x1,y1,x2,y2,x2_,y2_
297.0,387.0,344.0,436.0,343.65757773787124,436.29197345833956
328.0,387.0,375.0,436.0,374.7181281891499,436.29197345833956
208.0,372.0,255.0,421.0,254.48375408321962,421.26270334582506
253.0,400.0,300.0,449.0,299.57164056569684,449.31737540822206
31.0,436.0,77.0,485.0,77.13805608421907,485.3877028689879
50.0,359.0,96.0,408.0,96.17515389591799,408.23730139594255
134.0,142.0,181.0,191.0,180.33923099905596,190.81347869496526
313.0,350.0,359.0,399.0,359.68882761866195,399.21972714524446
197.0,291.0,244.0,340.0,243.46226598292932,340.1044741735953
226.0,346.0,273.0,395.0,272.51891781360257,395.21189944606004
293.0,365.0,340.0,414.0,339.6497804966603,414.24902771573244
77.0,370.0,124.0,419.0,123.22790710598574,419.2587742672461
19.0,344.0,65.0,392.0,65.11461867362604,393.2080008254546
112.0,180.0,159.0,229.0,158.29625479847536,228.88768954734982
50.0,389.0,97.0,438.0,96.17515389591799,438.2959025369185
161.0,324.0,208.0,373.0,207.39195375115023,373.1689537034529
135.0,155.0,182.0,204.0,181.3411803093587,203.83886541586102
181.0,133.0,228.0,182.0,227.4310161021386,181.79588921528043
138.0,167.0,185.0,216.0,184.34704346925363,215.86230282645406
263.0,265.0,310.0,314.0,309.59117935568435,314.05370073180376
196.0,142.0,242.0,191.0,242.4603166726266,190.81347869496526
242.0,21.0,288.0,70.0,288.5501676943933,69.57714004974542
127.0,449.0,174.0,498.0,173.32555536896334,498.4130743608969
251.0,386.0,297.0,435.0,297.56774194509137,435.2900241480368
166.0,310.0,213.0,359.0,212.40173076063738,359.1416024432677
346.0,43.0,393.0,92.0,392.7532766905461,91.62011625032602
266.0,317.0,312.0,366.0,312.59702728659255,366.1552780733603
89.0,118.0,135.0,167.0,135.25132928759203,166.76660387377916
40.0,389.0,87.0,438.0,86.15563033491716,438.2959025369185
320.0,390.0,367.0,439.0,366.70250324875457,439.29785184722124
115.0,438.0,161.0,487.0,161.3021179583703,487.39160148959337
347.0,31.0,394.0,80.0,393.75522600084884,79.59667883973299
218.0,389.0,264.0,438.0,264.5032928732072,438.2959025369185
100.0,430.0,147.0,479.0,146.27281738788233,479.375976549198
209.0,392.0,255.0,441.0,255.48570339352236,441.3017504678267
54.0,380.0,101.0,429.0,100.1829815951024,429.2783282862204
294.0,271.0,340.0,320.0,340.65172980696303,320.06542705159364
182.0,342.0,229.0,391.0,228.4329806414281,391.2041022048491
10.0,382.0,57.0,431.0,56.097029193941204,431.2822269068259
148.0,164.0,195.0,213.0,194.36656703025446,212.8564396665591
250.0,331.0,296.0,379.0,296.56579263478864,380.18259887557207
288.0,312.0,335.0,362.0,334.64000348717315,361.14550106387316
194.0,125.0,240.0,174.0,240.45641805202112,173.78027950387178
184.0,165.0,231.0,214.0,230.43687926203356,213.85838897686185
335.0,359.0,382.0,409.0,381.73180381924254,408.23730139594255
58.0,8.0,104.0,58.0,104.19077883631334,56.55175332884966
265.0,395.0,312.0,444.0,311.5950779762898,444.3075983987349
39.0,116.0,85.0,165.0,85.15368102461443,164.76269002418695
60.0,45.0,107.0,94.0,106.19469268590555,93.62401487093149
287.0,389.0,333.0,437.0,333.6380541768704,438.2959025369185
329.0,416.0,376.0,466.0,375.72007749945266,465.3486252890128
226.0,42.0,273.0,91.0,272.51891781360257,90.61815171103655
181.0,328.0,228.0,377.0,227.4310161021386,377.17675094466387
385.0,225.0,432.0,274.0,431.82945208222014,273.97557602982704
14.0,62.0,61.0,111.0,60.10485689312562,110.65722929101167
46.0,397.0,93.0,446.0,92.16735665470705,446.31152747731386
33.0,317.0,80.0,367.0,79.14195470482454,366.1552780733603
117.0,155.0,164.0,204.0,163.3060318079625,203.83886541586102
235.0,146.0,282.0,195.0,281.53649206430066,194.82129116516293
242.0,8.0,289.0,58.0,288.5501676943933,56.55175332884966
16.0,75.0,63.0,124.0,62.10875551373109,123.68261601190744
192.0,360.0,238.0,409.0,238.4525042024289,409.2392507062453
145.0,151.0,193.0,201.0,191.36070387035952,199.83105294566334
330.0,373.0,376.0,421.0,376.7220268097554,422.2646526561278
301.0,344.0,348.0,393.0,347.66540543705565,393.2080008254546
178.0,394.0,224.0,443.0,224.4251681712304,443.3056490884322
68.0,376.0,115.0,425.0,114.2103176263009,425.270500587036
187.0,307.0,234.0,356.0,233.4427424219285,356.135724054386
250.0,320.0,296.0,369.0,296.56579263478864,369.1611260042685
362.0,63.0,409.0,112.0,408.7845265713368,111.65917860131441
99.0,173.0,146.0,222.0,145.2708680775796,221.8740139172572
153.0,136.0,200.0,185.0,199.37632881075487,184.80175237517537
148.0,73.0,195.0,122.0,194.36656703025446,121.67870216231523
183.0,151.0,229.0,199.0,229.43492995173082,199.83105294566334
279.0,401.0,325.0,450.0,325.62242923647506,450.3193247185248
126.0,198.0,173.0,247.0,172.3236060586606,246.92285327773274
213.0,98.0,260.0,147.0,259.49351586372006,146.72752629380403
279.0,417.0,326.0,467.0,325.62242923647506,466.3505745993155
318.0,29.0,365.0,78.0,364.6986046281491,77.59276499014078
340.0,369.0,387.0,417.0,386.7415808287297,418.2568249569434
236.0,403.0,283.0,452.0,282.5384413746034,452.32322333913027
152.0,299.0,199.0,349.0,198.37437950045214,348.12009911399065
187.0,385.0,234.0,434.0,233.4427424219285,434.2880748377341
221.0,108.0,268.0,157.0,267.5091408041154,156.7470650837916
208.0,285.0,254.0,334.0,254.48375408321962,334.0927783117789
187.0,181.0,234.0,231.0,233.4427424219285,229.88963885765256
201.0,163.0,248.0,212.0,247.470078453127,211.85449035625638
247.0,99.0,293.0,148.0,293.5599294748937,147.7294908330935
260.0,20.0,307.0,69.0,306.58533142477614,68.57519073944269
327.0,452.0,374.0,501.0,373.7161788788472,501.4189527497786
231.0,385.0,278.0,434.0,277.528679594103,434.2880748377341
251.0,39.0,298.0,88.0,297.56774194509137,87.61230378012834
356.0,410.0,402.0,459.0,402.7728307095204,459.3368989692229
183.0,62.0,230.0,111.0,229.43492995173082,110.65722929101167
200.0,349.0,247.0,399.0,246.46812914282427,398.2177778349417
117.0,145.0,164.0,194.0,163.3060318079625,193.81932662587346
58.0,399.0,104.0,447.0,104.19077883631334,448.3154260979193
232.0,300.0,279.0,349.0,278.5306289044057,349.12207888226686
278.0,388.0,325.0,437.0,324.6204799261723,437.29395322661577
134.0,310.0,181.0,359.0,180.33923099905596,359.1416024432677
191.0,350.0,238.0,399.0,237.45055489212618,399.21972714524446
223.0,455.0,269.0,503.0,269.5130546537076,504.4248006806868
97.0,440.0,144.0,490.0,143.26695422798738,489.39550011019884
239.0,326.0,285.0,376.0,285.54430453449834,375.1728523240584
388.0,200.0,434.0,250.0,434.8353304711018,248.9267518983382
304.0,29.0,351.0,78.0,350.67125336796386,77.59276499014078
191.0,296.0,238.0,345.0,237.45055489212618,345.11425118308244
251.0,123.0,298.0,173.0,297.56774194509137,171.77636565427957
230.0,333.0,276.0,382.0,276.52673028380025,382.186527954151
169.0,160.0,216.0,210.0,215.40757869154558,208.84862719636143
91.0,32.0,138.0,81.0,137.25524313718424,80.59862815003572
210.0,359.0,256.0,409.0,256.48766793281186,408.23730139594255
222.0,63.0,268.0,111.0,268.5111053434049,111.65917860131441
396.0,219.0,442.0,268.0,442.8509554114972,267.9638649390239
78.0,13.0,125.0,63.0,124.22985641628847,61.56151510935007
14.0,51.0,60.0,100.0,60.10485689312562,99.63574119072138
212.0,134.0,258.0,183.0,258.49156655341733,182.7978537545699
34.0,133.0,80.0,182.0,80.14390401512728,181.79588921528043
302.0,327.0,348.0,376.0,348.6673547473584,376.17480163436113
38.0,411.0,84.0,460.0,84.1517317143117,460.3388482795256
239.0,267.0,285.0,316.0,285.54430453449834,316.0575993524092
237.0,434.0,283.0,483.0,283.54039068490613,483.38377379040895
255.0,359.0,301.0,408.0,301.57555441528905,408.23730139594255
218.0,36.0,264.0,85.0,264.5032928732072,84.6064406202334
382.0,188.0,428.0,237.0,428.82360415131194,236.90331448774518
188.0,447.0,234.0,496.0,234.44469173223123,496.40917574029146
249.0,427.0,296.0,476.0,295.56382809549916,476.37009816031633
63.0,360.0,110.0,409.0,109.2005558458005,409.2392507062453
