x1,y1,x2,y2,x2_,y2_
284.0,392.0,278.0,366.0,277.8379420066934,366.45315265680796
284.0,250.0,278.0,224.0,277.8379420066934,224.1758175792838
266.0,311.0,260.0,285.0,259.80276304732377,285.2949539425517
277.0,324.0,271.0,298.0,270.8242663766008,298.3203558924342
462.0,111.0,456.0,85.0,456.18558931599676,84.9043304326678
85.0,333.0,79.0,308.0,78.4492678071123,307.33793014313227
292.0,458.0,286.0,432.0,285.8535669470888,432.58205080057627
418.0,101.0,412.0,75.0,412.09963691483557,74.884806871667
292.0,273.0,285.0,247.0,285.8535669470888,247.22072786118036
394.0,347.0,388.0,321.0,388.0527620936495,321.36525094534403
298.0,106.0,291.0,80.0,291.8652628089052,79.89455342318065
340.0,359.0,334.0,333.0,333.94731658946097,333.3887035849238
250.0,123.0,244.0,97.0,243.77152839551985,96.92776784326084
280.0,277.0,274.0,251.0,273.830114307509,251.22855556036478
435.0,90.0,429.0,64.0,429.132836105929,63.86330354238996
462.0,38.0,456.0,12.0,456.18558931599676,11.761756658806885
291.0,262.0,285.0,236.0,284.85158717881257,236.1992549898768
259.0,170.0,253.0,144.0,252.78908741723117,144.01956817533025
290.0,240.0,284.0,215.0,283.84963786850983,214.15627878929624
473.0,100.0,467.0,74.0,467.2070621873003,73.88284233237752
266.0,199.0,260.0,173.0,259.80276304732377,173.07620477701673
96.0,371.0,90.0,345.0,89.47074067841586,345.4121257665301
98.0,338.0,91.0,312.0,91.47463929902133,312.34767669464594
298.0,251.0,292.0,224.0,291.8652628089052,225.17776688958654
240.0,168.0,234.0,141.0,233.7519896055323,142.01565432573804
275.0,245.0,269.0,218.0,268.82033729802185,219.16604056979665
453.0,80.0,447.0,54.0,447.1680150652987,53.84377998138913
263.0,250.0,256.0,224.0,256.79691511641556,224.1758175792838
336.0,212.0,329.0,186.0,329.93948889027655,186.1015914979125
282.0,304.0,276.0,279.0,275.8340129281145,278.28127831245905
268.0,414.0,262.0,388.0,261.8066921259027,388.49612885738856
317.0,234.0,311.0,208.0,310.90239107857764,208.1445676984931
256.0,157.0,250.0,130.0,249.78323948632297,130.99416622544774
322.0,279.0,315.0,253.0,315.9121376300913,253.23245418097025
70.0,371.0,64.0,345.0,63.41996723662434,345.4121257665301
258.0,314.0,252.0,287.0,251.78713810692844,288.3008018734599
306.0,238.0,300.0,212.0,299.88088774930054,212.15238016869077
439.0,37.0,433.0,12.0,433.14066380511343,10.75979211951741
283.0,137.0,278.0,111.0,276.8359622384172,110.95510387445935
324.0,197.0,318.0,171.0,317.91606670867026,171.07229092742452
485.0,48.0,479.0,22.0,479.2305148268801,21.78128021980771
172.0,350.0,166.0,324.0,165.61917761217177,324.3711293342257
177.0,149.0,171.0,123.0,170.62893939267218,122.97854128505239
329.0,369.0,323.0,343.0,322.92581326018393,343.4082271459246
399.0,332.0,392.0,306.0,393.06253910313666,306.33598083282953
345.0,227.0,338.0,201.0,338.95706314097464,201.13089206840047
