x1,y1,x2,y2,x2_,y2_
483.0,159.0,478.0,148.0,478.15059943839003,147.61699544575842
463.0,212.0,458.0,201.0,458.1115523163884,200.72050686863096
452.0,105.0,447.0,94.0,447.0900794450848,93.5115194835964
371.0,205.0,366.0,194.0,365.931850272855,193.70683123853834
464.0,348.0,459.0,337.0,459.1135016266911,336.9861460843387
448.0,160.0,442.0,149.0,443.0822517459004,148.61894475606115
363.0,305.0,358.0,293.0,357.91622533245965,293.90214299348025
460.0,318.0,455.0,307.0,455.1057043854802,306.92754494336276
369.0,229.0,364.0,218.0,363.92795165224953,217.7537060597244
436.0,342.0,431.0,331.0,431.0588295642941,330.9744197645488
470.0,153.0,465.0,142.0,465.125227946481,141.60526912596853
379.0,129.0,374.0,117.0,373.94747521325036,117.55839430478247
172.0,59.0,167.0,48.0,166.54319130226065,47.42168369081648
454.0,356.0,448.0,345.0,449.0939780656903,345.00177102473407
329.0,408.0,324.0,397.0,323.84982695027276,397.10331790831714
346.0,73.0,341.0,62.0,340.8830261413662,61.44901972201498
413.0,401.0,408.0,390.0,408.0139040534108,390.0896422782245
477.0,245.0,472.0,234.0,472.1389035765736,233.78495594051512
371.0,134.0,365.0,122.0,365.931850272855,122.56817131426962
307.0,422.0,302.0,411.0,301.80685074969216,411.1306691685024
434.0,66.0,428.0,55.0,429.05490048571517,54.43534409192236
427.0,242.0,422.0,231.0,422.04122485562254,230.77910800960692
197.0,17.0,191.0,8.0,191.59201543374945,5.339645139247493
490.0,255.0,485.0,244.0,485.16427506848265,243.80449473050268
345.0,247.0,339.0,236.0,339.88107683106347,235.78886979010733
500.0,207.0,495.0,196.0,495.18382908745696,195.71074508813055
348.0,373.0,343.0,362.0,342.88695521994515,362.0349702158275
194.0,34.0,189.0,22.0,188.58616750284125,22.37284433034094
202.0,41.0,197.0,31.0,196.6017924432366,29.38651996043356
38.0,273.0,33.0,262.0,32.281481165131815,261.83964323189883
229.0,152.0,224.0,141.0,223.65451519533087,140.6033198156658
453.0,119.0,447.0,108.0,448.09202875538756,107.53887074378164
389.0,380.0,383.0,369.0,383.9670292322247,369.04864584592013
120.0,246.0,115.0,235.0,114.44162918969083,234.7869204798046
442.0,245.0,437.0,234.0,437.0705254261105,233.78495594051512
340.0,417.0,335.0,406.0,334.8713302795498,406.1208921590152
452.0,346.0,447.0,335.0,447.0900794450848,334.98221700575976
188.0,81.0,183.0,70.0,182.57444118305136,69.46464466241034
202.0,91.0,197.0,80.0,196.6017924432366,79.4841834523979
463.0,335.0,458.0,324.0,458.1115523163884,323.9607441344562
454.0,82.0,450.0,71.0,449.0939780656903,70.46659397271307
443.0,66.0,438.0,55.0,438.07247473641326,54.43534409192236
329.0,234.0,324.0,223.0,323.84982695027276,222.76348306921156
450.0,200.0,445.0,189.0,445.0861503665059,188.69706945803793
479.0,375.0,473.0,364.0,474.1428021971791,364.038868836433
190.0,42.0,185.0,31.0,184.57835503264357,30.388469270736294
464.0,381.0,459.0,370.0,459.1135016266911,370.05059515622287
333.0,245.0,327.0,234.0,327.8576546494572,233.78495594051512
176.0,139.0,170.0,128.0,170.55100377245833,127.57793309477003
378.0,222.0,373.0,211.0,372.9455259029476,210.74004565861853
459.0,297.0,453.0,286.0,454.10372461720397,285.8865180530849
487.0,210.0,482.0,199.0,482.15842713757445,198.7166082480255
436.0,356.0,431.0,344.0,431.0588295642941,345.00177102473407
332.0,210.0,327.0,199.0,326.85570533915444,198.7166082480255
371.0,156.0,366.0,144.0,365.931850272855,144.61113228586348
464.0,364.0,458.0,353.0,459.1135016266911,353.0173959651294
413.0,40.0,408.0,29.0,408.0139040534108,28.384570650130826
474.0,223.0,470.0,213.0,469.13302518769194,211.74199496892126
434.0,329.0,430.0,317.0,429.05490048571517,317.9490178146663
481.0,266.0,476.0,255.0,476.14670081778456,254.8259676018062
55.0,379.0,49.0,368.0,49.31468035622526,368.0466660776439
478.0,314.0,473.0,303.0,473.14085288687636,302.91971724417834
423.0,351.0,418.0,340.0,418.0334276144116,339.9919940152469
390.0,155.0,384.0,143.0,384.96897854252745,143.60918297556074
433.0,87.0,428.0,75.0,428.05295117541243,75.47637098220022
211.0,20.0,206.0,8.0,205.6193666939347,8.345508299142436
198.0,261.0,193.0,250.0,192.59397997303893,249.81622105029254
377.0,40.0,373.0,29.0,371.9435765926449,28.384570650130826
354.0,421.0,349.0,410.0,348.89865108176156,410.12871985819964
162.0,98.0,157.0,87.0,156.52366774125983,86.49784385350378
78.0,435.0,72.0,424.0,72.35960586710858,424.1560406604114
457.0,63.0,453.0,51.0,452.0998259965985,51.42949616101416
311.0,37.0,305.0,26.0,305.8146784488766,25.378707490235882
342.0,226.0,338.0,215.0,336.87522890015526,214.7478581288162
499.0,142.0,494.0,130.0,494.18184931918074,130.58379625466497
228.0,264.0,223.0,253.0,222.65256588502814,252.82206898120074
188.0,64.0,184.0,52.0,182.57444118305136,52.43144547131689
181.0,90.0,176.0,79.0,175.56076555295874,78.48221891310843
409.0,108.0,404.0,97.0,404.00607635422637,96.51738264349135
418.0,64.0,412.0,54.0,413.02365060492446,52.43144547131689
338.0,181.0,332.0,170.0,332.86740120097085,169.65995641735228
463.0,198.0,458.0,187.0,458.1115523163884,186.69317083743246
350.0,229.0,344.0,217.0,344.8908538405506,217.7537060597244
83.0,237.0,78.0,226.0,77.369367647609,225.76933100011976
340.0,326.0,335.0,314.0,334.8713302795498,314.9431698837581
466.0,248.0,461.0,238.0,461.1174002472966,236.79081910041006
448.0,320.0,443.0,309.0,443.0822517459004,308.93144356396823
388.0,128.0,383.0,116.0,382.965079921922,116.55644499447973
461.0,412.0,454.0,400.0,456.1076536957829,401.11114560750156
463.0,144.0,456.0,132.0,458.1115523163884,132.58769487527044
47.0,282.0,41.0,271.0,41.299055415829905,270.8572174825969
499.0,115.0,494.0,105.0,494.18184931918074,103.53105827358397
178.0,20.0,172.0,10.0,172.55491762205054,8.345508299142436
345.0,192.0,340.0,181.0,339.88107683106347,180.68144451764257
314.0,413.0,308.0,401.0,308.8205263797848,402.1130949178043
115.0,501.0,109.0,489.0,109.43186740919042,490.2849692621532
182.0,218.0,177.0,207.0,176.56273009224822,206.73223318842085
