x1,y1,x2,y2,x2_,y2_
310.0,423.0,342.0,459.0,341.8362484341625,459.28262381140144
288.0,421.0,320.0,457.0,319.7932722335819,457.27872519079597
267.0,52.0,299.0,88.0,298.752245343304,87.55801339332012
129.0,73.0,161.0,109.0,160.48272273597755,108.59902505461125
447.0,58.0,479.0,94.0,479.10382173118626,93.56972448412327
287.0,386.0,319.0,422.0,318.79132292327915,422.21034704033286
328.0,116.0,360.0,152.0,359.87139693555866,151.68301291648297
323.0,382.0,355.0,418.0,354.8616199260715,418.2025497991219
282.0,203.0,314.0,239.0,313.781545913792,238.85293795052917
310.0,111.0,342.0,147.0,341.8362484341625,146.67325113598255
348.0,213.0,380.0,249.0,379.9104745155338,248.87246151153
200.0,37.0,232.0,73.0,231.621397889233,72.52871282283215
312.0,101.0,344.0,137.0,343.84014705476795,136.65372757498173
324.0,407.0,356.0,443.0,355.8635996943477,443.2513739306107
291.0,142.0,323.0,178.0,322.7991201644901,177.73380158726127
258.0,325.0,290.0,361.0,289.73467109260594,361.0912259060517
311.0,386.0,343.0,422.0,342.8381977444652,422.21034704033286
309.0,375.0,341.0,411.0,340.83429912385975,411.1888741690293
324.0,423.0,356.0,459.0,355.8635996943477,459.28262381140144
285.0,345.0,317.0,381.0,316.7874243026737,381.13027302805335
287.0,400.0,319.0,436.0,318.79132292327915,436.2376983005181
361.0,215.0,393.0,251.0,392.9358460074428,250.8763753611222
291.0,218.0,323.0,254.0,322.7991201644901,253.88223852101714
237.0,124.0,269.0,160.0,268.69365943131487,159.69863785687832
277.0,236.0,309.0,272.0,308.77179936227833,271.9173870224133
438.0,29.0,470.0,65.0,470.08624748048817,64.51308788243682
365.0,294.0,397.0,330.0,396.94367370662724,330.030675454773
285.0,320.0,317.0,356.0,316.7874243026737,356.08144889656455
147.0,61.0,179.0,97.0,178.51788646636047,96.57558764401821
259.0,241.0,291.0,277.0,290.73662040290867,276.92714880291373
304.0,347.0,336.0,382.0,335.8245221143726,383.1341716486588
346.0,398.0,378.0,434.0,377.90654543695484,434.23379967991264
277.0,295.0,309.0,331.0,308.77179936227833,331.03262476507575
252.0,410.0,284.0,446.0,283.72296000180285,446.25722186151893
113.0,135.0,145.0,171.0,144.45147285518684,170.72012595716865
220.0,160.0,252.0,196.0,251.6604602402214,195.76895008865745
226.0,219.0,258.0,255.0,257.6721865600113,254.88418783131988
203.0,122.0,235.0,158.0,234.62726104912795,157.6947240072861
246.0,279.0,277.0,315.0,277.7112489109997,315.00137488428504
116.0,63.0,148.0,99.0,147.45733601508178,98.57950149361042
317.0,155.0,349.0,191.0,348.8499240642551,190.75918830815704
120.0,125.0,152.0,161.0,151.46514848527946,160.7006023961678
347.0,378.0,379.0,414.0,378.9084947472576,414.1947220999375
425.0,67.0,457.0,103.0,457.06084553060566,102.5873139638081
193.0,53.0,224.0,89.0,224.6077222591404,88.55996270362286
174.0,128.0,206.0,164.0,205.57062444744147,163.706450327076
267.0,173.0,299.0,209.0,298.752245343304,208.79433680955322
387.0,406.0,419.0,442.0,418.98661944923435,442.249424620308
164.0,207.0,196.0,243.0,195.5510856574539,242.86075042072684
343.0,356.0,375.0,392.0,374.90069750604664,392.1517763573304
470.0,200.0,501.0,236.0,502.1487472420696,235.84707479063422
294.0,410.0,326.0,446.0,325.8049985533718,446.25722186151893
416.0,16.0,448.0,52.0,448.0432712799076,51.48770116154106
362.0,160.0,394.0,196.0,393.93779531774555,195.76895008865745
271.0,394.0,303.0,430.0,302.76007304248844,430.2259719807282
305.0,182.0,336.0,217.0,336.82647142467533,217.81192628923804
258.0,302.0,290.0,338.0,289.73467109260594,338.0463003951684
216.0,53.0,248.0,89.0,247.65264777002372,88.55996270362286
328.0,339.0,360.0,375.0,359.87139693555866,375.11854670826347
326.0,215.0,358.0,251.0,357.8674983149532,250.8763753611222
291.0,360.0,323.0,396.0,322.7991201644901,396.15957359854133
173.0,148.0,205.0,184.0,204.568659908152,183.74551267806442
250.0,119.0,282.0,155.0,281.7190613811974,154.6888760763779
326.0,156.0,358.0,192.0,357.8674983149532,191.76113761845977
129.0,179.0,161.0,215.0,160.48272273597755,214.8060631293431
275.0,425.0,306.0,461.0,306.7678702836994,461.2865224320069
238.0,72.0,270.0,108.0,269.69562397060434,107.59707574430851
364.0,386.0,396.0,422.0,395.9417243963245,422.21034704033286
214.0,34.0,246.0,70.0,245.64874914941825,69.52284966293723
304.0,395.0,336.0,431.0,335.8245221143726,431.22792129103095
184.0,146.0,216.0,182.0,215.5901480084423,181.74161405745895
380.0,42.0,412.0,78.0,411.9729742771152,77.53847460333256
411.0,398.0,443.0,434.0,443.0334942704204,434.23379967991264
230.0,150.0,262.0,186.0,261.679999030209,185.74942652765662
307.0,289.0,339.0,325.0,338.8303700452808,325.02089844528587
98.0,90.0,130.0,126.0,129.42217228469886,125.63222424570469
294.0,182.0,326.0,218.0,325.8049985533718,217.81192628923804
359.0,147.0,391.0,183.0,390.93194738683735,182.74356336776168
164.0,90.0,195.0,125.0,195.5510856574539,125.63222424570469
374.0,146.0,406.0,182.0,405.9612479573253,181.74161405745895
219.0,186.0,251.0,222.0,250.65851092991866,221.81973875943572
281.0,55.0,313.0,91.0,312.77959660348927,90.56387655321507
231.0,113.0,263.0,149.0,262.6819483405117,148.67714975658802
213.0,223.0,245.0,259.0,244.64678461012878,258.89200030151756
221.0,74.0,252.0,110.0,252.66240955052413,109.60097436491398
350.0,286.0,382.0,322.0,381.91437313613926,322.01505051437766
394.0,8.0,426.0,45.0,426.000295079327,43.472076221145706
153.0,95.0,185.0,131.0,184.5295975571636,130.64200125519184
357.0,182.0,389.0,219.0,388.9280487662319,217.81192628923804
187.0,265.0,219.0,301.0,218.59601116833724,300.9740236240998
291.0,121.0,323.0,157.0,322.7991201644901,156.69277469698338
267.0,120.0,299.0,156.0,298.752245343304,155.69082538668064
416.0,370.0,448.0,406.0,448.0432712799076,406.17909715954215
194.0,92.0,225.0,128.0,225.60968679842986,127.6361380952969
268.0,196.0,300.0,232.0,299.75422511158024,231.83926232043655
212.0,74.0,244.0,110.0,243.64483529982604,109.60097436491398
168.0,195.0,200.0,231.0,199.5588981276516,230.8373130101338
226.0,56.0,258.0,92.0,257.6721865600113,91.5658258635178
290.0,191.0,322.0,227.0,321.79717085418736,226.82950053993613
233.0,246.0,264.0,282.0,264.6858469611172,281.9369258124009
330.0,452.0,361.0,488.0,361.87529555616413,488.33927564207465
166.0,136.0,198.0,172.0,197.55499950704612,171.72207526747138
382.0,391.0,414.0,427.0,413.9768728977207,427.22012404982
433.0,12.0,464.0,48.0,465.076470471001,47.47988869134338
395.0,18.0,426.0,54.0,427.0022443896297,53.49159978214653
195.0,73.0,227.0,109.0,226.6116361087326,108.59902505461125
275.0,354.0,307.0,390.0,306.7678702836994,390.14784727875144
417.0,346.0,449.0,382.0,449.0452205902103,382.1322223383561
267.0,446.0,299.0,482.0,298.752245343304,482.32754932228477
224.0,85.0,255.0,121.0,255.66827271041907,120.62247769419102
249.0,80.0,281.0,116.0,280.7170968419079,115.61270068470387
179.0,162.0,211.0,198.0,210.5803862279419,197.77286393824966
313.0,91.0,345.0,128.0,344.8420963650707,126.63418878499417
191.0,224.0,223.0,260.0,222.60382363853492,259.8939496118203
335.0,429.0,366.0,465.0,366.8850725656513,465.2943501311913
195.0,132.0,227.0,168.0,226.6116361087326,167.7142627972737
188.0,360.0,220.0,396.0,219.59796047863998,396.15957359854133
424.0,93.0,455.0,129.0,456.0588962203029,128.63810263458637
359.0,368.0,391.0,404.0,390.93194738683735,404.1751985389367
271.0,145.0,303.0,181.0,302.76007304248844,180.73964951816947
198.0,207.0,230.0,243.0,229.61749926862754,242.86075042072684
459.0,71.0,491.0,107.0,491.12724391279255,106.59512643400578
371.0,168.0,403.0,204.0,402.95536956844364,203.7845750290528
296.0,102.0,328.0,138.0,327.80889717397724,137.65567688528446
343.0,388.0,375.0,424.0,374.90069750604664,424.2142761189118
301.0,240.0,333.0,276.0,332.8186741834644,275.925199492611
202.0,21.0,233.0,57.0,233.62531173882522,56.49746294204147
165.0,395.0,197.0,432.0,196.55303496775664,431.22792129103095
362.0,351.0,395.0,387.0,393.93779531774555,387.14199934784324
175.0,72.0,207.0,108.0,206.5725737577442,107.59707574430851
190.0,200.0,222.0,236.0,221.60187432823219,235.84707479063422
247.0,461.0,279.0,497.0,278.71319822130243,497.35684989277274
346.0,297.0,379.0,333.0,377.90654543695484,333.0365233856812
256.0,131.0,288.0,166.0,287.73077247200047,166.71231348697097
397.0,359.0,428.0,394.0,429.00617346820866,395.1576242882386
308.0,170.0,339.0,206.0,339.832349813557,205.788488878645
295.0,72.0,327.0,108.0,326.8069478636745,107.59707574430851
398.0,414.0,430.0,450.0,430.0081227785114,450.26504956070335
242.0,452.0,274.0,488.0,273.703436440802,488.33927564207465
278.0,337.0,310.0,372.0,309.77374867258106,373.114648087658
219.0,136.0,251.0,172.0,250.65851092991866,171.72207526747138
377.0,343.0,409.0,379.0,408.96709588823353,379.1263744074479
254.0,263.0,286.0,299.0,285.72687385139506,298.97012500349433
269.0,82.0,301.0,118.0,300.756174421883,117.61659930530934
243.0,347.0,275.0,383.0,274.70538575110476,383.1341716486588
351.0,272.0,383.0,308.0,382.916322446442,307.9876992541924
339.0,206.0,370.0,243.0,370.8928698068622,241.8588011104241
248.0,379.0,280.0,415.0,279.71514753160517,415.19667141024024
137.0,47.0,169.0,83.0,168.4983476763729,82.54825161281971
246.0,307.0,278.0,343.0,277.7112489109997,343.05604694668205
327.0,237.0,358.0,274.0,358.86944762525593,272.91933633271606
314.0,18.0,346.0,54.0,345.8440456753734,53.49159978214653
256.0,173.0,287.0,209.0,287.73077247200047,208.79433680955322
288.0,304.0,319.0,340.0,319.7932722335819,340.05019901577384
401.0,393.0,432.0,429.0,433.0139707094196,429.2240226704255
362.0,278.0,394.0,314.0,393.93779531774555,313.9994255739823
368.0,398.0,399.0,434.0,399.94952163753544,434.23379967991264
170.0,109.0,202.0,145.0,201.5628119772438,144.66935251537708
142.0,243.0,173.0,279.0,173.50812468586005,278.93106265250594
203.0,108.0,235.0,144.0,234.62726104912795,143.6673879760876
274.0,136.0,306.0,172.0,305.76592097339665,171.72207526747138
117.0,148.0,149.0,184.0,148.45930055437125,183.74551267806442
244.0,193.0,276.0,229.0,275.7073350614075,228.8333991605416
321.0,362.0,353.0,398.0,352.85772130546604,398.1634722191468
206.0,362.0,238.0,398.0,237.6331242090229,398.1634722191468
241.0,211.0,273.0,247.0,272.70147190151255,246.86856289092452
302.0,158.0,333.0,194.0,333.82062349376713,193.76505146805198
259.0,159.0,291.0,196.0,290.73662040290867,194.7670007783547
351.0,414.0,383.0,450.0,382.916322446442,450.26504956070335
236.0,202.0,267.0,237.0,267.69171012101214,237.85098864022643
310.0,215.0,341.0,252.0,341.8362484341625,250.8763753611222
314.0,326.0,346.0,362.0,345.8440456753734,362.09317521635444
141.0,95.0,173.0,131.0,172.50616014657058,130.64200125519184
391.0,166.0,423.0,202.0,422.99444714841877,201.78067640844733
212.0,209.0,244.0,245.0,243.64483529982604,244.8646490413323
149.0,211.0,182.0,248.0,180.52178508696593,246.86856289092452
231.0,43.0,263.0,79.0,262.6819483405117,78.54043914262203
453.0,31.0,485.0,67.0,485.11554805097614,66.51700173202903
253.0,251.0,285.0,286.0,284.7249093121056,286.9466875929013
137.0,222.0,169.0,258.0,168.4983476763729,257.8900509912148
145.0,78.0,177.0,114.0,176.51397261676826,113.6088020640984
291.0,234.0,323.0,270.0,322.7991201644901,269.91348840180785
182.0,65.0,214.0,101.0,213.58624938783683,100.58340011421589
257.0,446.0,290.0,482.0,288.7327217823032,482.32754932228477
292.0,294.0,324.0,330.0,323.8010999327663,330.030675454773
72.0,137.0,104.0,173.0,103.37139884290731,172.72402457777412
293.0,208.0,324.0,244.0,324.80304924306904,243.86269973102958
316.0,188.0,348.0,224.0,347.84797475395237,223.8236373800412
400.0,70.0,432.0,107.0,432.01202139911686,105.59317712370304
162.0,155.0,194.0,191.0,193.54718703684844,190.75918830815704
339.0,195.0,371.0,231.0,370.8928698068622,230.8373130101338
336.0,181.0,368.0,216.0,367.887021875954,216.80996174994857
133.0,153.0,164.0,189.0,164.49053520617522,188.75527445856483
179.0,367.0,211.0,403.0,210.5803862279419,403.17324922863395
405.0,161.0,436.0,197.0,437.021798408604,196.77089939896018
121.0,98.0,152.0,135.0,152.4670977955822,133.64784918610005
189.0,411.0,220.0,448.0,220.5999097889427,447.25917117182166
178.0,41.0,210.0,77.0,209.57843691763915,76.53652529302983
259.0,101.0,291.0,137.0,290.73662040290867,136.65372757498173
283.0,172.0,314.0,207.0,314.78349522409474,207.79238749925048
422.0,54.0,454.0,90.0,454.05499759969746,89.56192724291233
309.0,254.0,340.0,290.0,340.83429912385975,289.95255075279624
340.0,115.0,371.0,151.0,371.89484957513844,150.68106360618023
256.0,219.0,287.0,255.0,287.73077247200047,254.88418783131988
259.0,68.0,291.0,103.0,290.73662040290867,103.58926327411083
339.0,329.0,371.0,365.0,370.8928698068622,365.09902314726264
336.0,384.0,368.0,420.0,367.887021875954,420.2064484197274
364.0,100.0,395.0,136.0,395.9417243963245,135.65176303569226
218.0,247.0,250.0,283.0,249.65656161961593,282.9388751227036
328.0,173.0,359.0,210.0,359.87139693555866,208.79433680955322
167.0,53.0,199.0,90.0,198.55694881734885,88.55996270362286
341.0,59.0,373.0,95.0,372.89679888544117,94.57168902341274
255.0,149.0,287.0,185.0,286.7288231616978,184.74746198836715
152.0,198.0,184.0,234.0,183.52764824686088,233.84317617002876
261.0,272.0,293.0,308.0,292.7405494814876,307.9876992541924
410.0,359.0,442.0,395.0,442.0315449601177,395.1576242882386
163.0,231.0,195.0,267.0,194.54913634715118,266.9076252419129
208.0,256.0,240.0,293.0,239.63702282962836,291.9564493734017
422.0,32.0,454.0,68.0,454.05499759969746,67.51895104233176
297.0,277.0,329.0,314.0,328.81084648428,312.9974762636796
321.0,251.0,352.0,286.0,352.85772130546604,286.9466875929013
298.0,130.0,330.0,166.0,329.8127957945827,165.71036417666824
458.0,122.0,490.0,158.0,490.1252946024898,157.6947240072861
221.0,145.0,253.0,181.0,252.66240955052413,180.73964951816947
297.0,309.0,329.0,344.0,328.81084648428,345.059976025261
272.0,285.0,304.0,321.0,303.7620223527912,321.0131012040749
224.0,321.0,256.0,357.0,255.66827271041907,357.0833982068673
414.0,387.0,446.0,423.0,446.0393726593021,423.2122963506356
325.0,197.0,357.0,233.0,356.86554900465046,232.84121163073928
277.0,123.0,309.0,159.0,308.77179936227833,158.6966885465756
275.0,94.0,308.0,130.0,306.7678702836994,129.6400519448891
405.0,17.0,437.0,53.0,437.021798408604,52.489650471843795
243.0,259.0,275.0,295.0,274.70538575110476,294.9622973043099
139.0,129.0,171.0,165.0,170.5022615259651,164.70839963737876
396.0,283.0,428.0,319.0,428.0042241579059,319.009172125496
382.0,273.0,413.0,309.0,413.9768728977207,308.98964856449516
216.0,125.0,248.0,161.0,247.65264777002372,160.7006023961678
343.0,21.0,375.0,57.0,374.90069750604664,56.49746294204147
172.0,355.0,204.0,391.0,203.56671059784927,391.1497965890542
271.0,314.0,304.0,351.0,302.76007304248844,350.06972257677467
281.0,254.0,314.0,290.0,312.77959660348927,289.95255075279624
260.0,385.0,292.0,421.0,291.7386001711849,421.20839773003013
274.0,323.0,306.0,359.0,305.76592097339665,359.08729682747276
349.0,174.0,381.0,211.0,380.9124238258365,209.7963013488427
286.0,83.0,318.0,120.0,317.7893736129764,118.61856384459881
282.0,439.0,314.0,475.0,313.781545913792,475.31387369219215
153.0,239.0,185.0,275.0,184.5295975571636,274.92325018230827
333.0,280.0,365.0,317.0,364.8811739450458,316.0033241945878
336.0,409.0,368.0,446.0,367.887021875954,445.2552725512162
178.0,103.0,210.0,139.0,209.57843691763915,138.6576261955872
357.0,437.0,389.0,472.0,388.9280487662319,473.3099750715867
291.0,36.0,323.0,72.0,322.7991201644901,71.52676351252941
301.0,369.0,333.0,405.0,332.8186741834644,405.1771478492394
187.0,187.0,219.0,223.0,218.59601116833724,222.82168806973846
235.0,384.0,267.0,420.0,266.6897608107094,420.2064484197274
229.0,166.0,261.0,202.0,260.6780344909195,201.78067640844733
227.0,194.0,259.0,230.0,258.67413587031405,229.83536369983108
152.0,129.0,184.0,166.0,183.52764824686088,164.70839963737876
322.0,90.0,354.0,126.0,353.8596706157688,125.63222424570469
172.0,262.0,203.0,298.0,203.56671059784927,297.9681756931916
379.0,23.0,411.0,60.0,410.970994508839,58.50137679163368
384.0,263.0,416.0,299.0,415.98077151832615,298.97012500349433
278.0,217.0,311.0,253.0,309.77374867258106,252.88027398172767
254.0,206.0,286.0,241.0,285.72687385139506,241.8588011104241
42.0,297.0,74.0,332.0,73.31279770193136,333.0365233856812
384.0,232.0,416.0,268.0,415.98077151832615,267.90957455221564
219.0,468.0,251.0,503.0,250.65851092991866,504.37052552286536
313.0,42.0,345.0,78.0,344.8420963650707,77.53847460333256
448.0,95.0,480.0,131.0,480.105771041489,130.64200125519184
56.0,140.0,88.0,175.0,87.3401489621166,175.72988773766906
357.0,256.0,389.0,292.0,388.9280487662319,291.9564493734017
156.0,41.0,188.0,77.0,187.53546071705856,76.53652529302983
326.0,258.0,359.0,293.0,357.8674983149532,293.9603479940072
142.0,170.0,173.0,206.0,173.50812468586005,205.788488878645
145.0,190.0,177.0,226.0,176.51397261676826,225.8275512296334
255.0,184.0,287.0,220.0,286.7288231616978,219.8158249098435
314.0,337.0,345.0,372.0,345.8440456753734,373.114648087658
333.0,349.0,365.0,384.0,364.8811739450458,385.13810072723777
284.0,70.0,315.0,105.0,315.78547499237095,105.59317712370304
309.0,362.0,341.0,398.0,340.83429912385975,398.1634722191468
248.0,184.0,280.0,220.0,279.71514753160517,219.8158249098435
202.0,151.0,234.0,187.0,233.62531173882522,186.75137583795936
210.0,62.0,241.0,97.0,241.64093667922057,97.57755218330769
223.0,205.0,255.0,242.0,254.66632340011634,240.85683657113464
374.0,367.0,406.0,403.0,405.9612479573253,403.17324922863395
400.0,142.0,431.0,178.0,432.01202139911686,177.73380158726127
238.0,174.0,271.0,210.0,269.69562397060434,209.7963013488427
190.0,341.0,222.0,377.0,221.60187432823219,377.1224757868424
347.0,231.0,379.0,267.0,378.9084947472576,266.9076252419129
375.0,373.0,406.0,409.0,406.96319726762806,409.18497554842384
388.0,63.0,420.0,100.0,419.98859921751057,98.57950149361042
373.0,222.0,405.0,258.0,404.9592986470226,257.8900509912148
324.0,391.0,356.0,427.0,355.8635996943477,427.22012404982
188.0,126.0,220.0,162.0,219.59796047863998,161.70255170647053
445.0,112.0,476.0,145.0,477.0999231105808,147.6752004462853
258.0,401.0,290.0,437.0,289.73467109260594,437.23964761082084
228.0,125.0,260.0,161.0,259.6760851806168,160.7006023961678
225.0,131.0,256.0,167.0,256.67022202072184,166.71231348697097
241.0,99.0,273.0,135.0,272.70147190151255,134.64981372538952
402.0,45.0,433.0,81.0,434.01592001972233,80.5443377632275
119.0,110.0,150.0,146.0,150.46319917497672,145.67130182567982
377.0,34.0,409.0,70.0,408.96709588823353,69.52284966293723
375.0,263.0,407.0,298.0,406.96319726762806,298.97012500349433
240.0,252.0,272.0,287.0,271.6995225912098,287.94863690320403
353.0,309.0,385.0,345.0,384.92022106704746,345.059976025261
58.0,389.0,89.0,425.0,89.34404758272207,425.21622542921455
233.0,181.0,265.0,217.0,264.6858469611172,216.80996174994857
