x1,y1,x2,y2,x2_,y2_
212.0,243.0,258.0,280.0,257.2040943730984,280.49615099376103
231.0,234.0,276.0,272.0,276.2412074137841,271.47857674306294
254.0,155.0,299.0,193.0,299.2861329246674,192.3242766494121
301.0,247.0,346.0,285.0,346.3779332567368,284.5039634639587
163.0,233.0,208.0,271.0,208.1083954204236,270.47661220377347
453.0,381.0,498.0,419.0,498.67480712424856,418.7656888300742
288.0,245.0,334.0,282.0,333.3525313068543,282.5000496143665
336.0,129.0,381.0,167.0,381.44628094922643,166.27348797863382
361.0,106.0,406.0,144.0,406.49510508071523,143.2285624677505
318.0,75.0,363.0,112.0,363.41113244783025,112.16802724545855
313.0,106.0,359.0,144.0,358.4013554383431,143.2285624677505
206.0,159.0,251.0,197.0,251.1923832822953,196.33208911960978
162.0,298.0,208.0,335.0,207.10644611012086,335.603561037239
409.0,390.0,454.0,428.0,454.58885472308737,427.7832630807724
354.0,453.0,399.0,491.0,399.4814294506226,490.9063132936325
205.0,303.0,251.0,340.0,250.19041874300584,340.61333804672614
164.0,273.0,209.0,310.0,209.11034473072633,310.5547369057502
343.0,351.0,389.0,388.0,388.45995657931905,388.7070876890983
323.0,91.0,369.0,129.0,368.4208789993439,128.19927712624926
356.0,438.0,402.0,475.0,401.48535852920156,475.8770127231445
355.0,342.0,400.0,380.0,400.48337876092535,379.6895134384002
162.0,159.0,207.0,197.0,207.10644611012086,196.33208911960978
231.0,165.0,276.0,202.0,276.2412074137841,202.34380021041292
173.0,170.0,218.0,208.0,218.12791898142441,207.3535772199001
155.0,192.0,201.0,230.0,200.09277048002824,229.39653819149396
425.0,439.0,470.0,477.0,470.6201046038781,476.87896203344724
92.0,462.0,137.0,500.0,136.9697202671681,499.92388754433057
351.0,143.0,396.0,181.0,396.4755815197144,180.30083923881907
223.0,153.0,268.0,190.0,268.2255824733887,190.3203627998199
116.0,249.0,162.0,287.0,161.01659508835417,286.5078620845642
327.0,127.0,373.0,165.0,372.42870669852834,164.26958935802836
127.0,240.0,173.0,278.0,172.03808318864446,277.4902878338661
454.0,370.0,499.0,408.0,499.6767564345513,407.7441855007972
170.0,265.0,215.0,303.0,215.1220710505162,302.53911196535483
132.0,323.0,177.0,361.0,177.0478449691449,360.6523851687278
363.0,453.0,408.0,491.0,408.4990037013207,490.9063132936325
388.0,360.0,433.0,397.0,433.547858290783,397.72466193979636
124.0,261.0,169.0,299.0,169.03222002874952,298.5313147241439
18.0,287.0,63.0,325.0,62.82518195401772,324.58208816593543
163.0,285.0,209.0,322.0,208.1083954204236,322.57818954532996
211.0,286.0,256.0,324.0,256.2021450627957,323.5801388556327
11.0,300.0,56.0,338.0,55.81152155291184,337.60749011581794
214.0,227.0,259.0,264.0,259.20800822269064,264.4649011129703
179.0,220.0,224.0,257.0,224.1396453012143,257.4512254828777
177.0,252.0,222.0,289.0,222.1357314516221,289.5137252444591
216.0,133.0,262.0,170.0,261.2119068432961,170.2813004488315
219.0,299.0,264.0,336.0,264.21777000319105,336.6055103475417
150.0,291.0,195.0,329.0,195.08300869952782,328.58988540714637
198.0,329.0,244.0,367.0,243.17675834189995,366.6641114885177
183.0,161.0,228.0,199.0,228.14745777141198,198.33598774021524
29.0,16.0,74.0,54.0,73.84667005430802,53.05278950279612
190.0,256.0,236.0,294.0,235.1611334015046,293.52153771465674
227.0,132.0,272.0,169.0,272.2333949435864,169.27935113852877
238.0,140.0,283.0,177.0,283.2548830438767,177.29497607892412
198.0,173.0,243.0,211.0,243.17675834189995,210.3594251508083
221.0,256.0,267.0,293.0,266.2216686237965,293.52153771465674
438.0,453.0,483.0,490.0,483.6455065537606,490.9063132936325
361.0,351.0,406.0,389.0,406.49510508071523,388.7070876890983
204.0,254.0,249.0,292.0,249.1884694327031,291.51763909405133
97.0,243.0,142.0,280.0,141.9794820476685,280.49615099376103
348.0,363.0,394.0,401.0,393.4697335888062,400.73050987070457
191.0,281.0,236.0,319.0,236.16308271180733,318.57036184614554
153.0,236.0,198.0,273.0,198.08885663043603,273.4824753636684
178.0,206.0,223.0,245.0,223.13769599091157,243.4238894516792
186.0,228.0,231.0,266.0,231.15332093130692,265.46685042327306
327.0,154.0,372.0,192.0,372.42870669852834,191.32232733910936
70.0,467.0,115.0,503.0,114.92675929557424,504.93363409584424
36.0,283.0,82.0,321.0,80.86034568440064,320.574260466751
428.0,417.0,474.0,454.0,473.62598299275976,454.83598583286664
387.0,387.0,432.0,424.0,432.54587852250677,424.7773846918907
240.0,174.0,285.0,211.0,285.25878166448217,211.36138969009778
414.0,87.0,459.0,124.0,459.5986317325745,124.19146465605158
344.0,19.0,390.0,56.0,389.4619058896218,56.05865266269106
226.0,285.0,272.0,322.0,271.23144563328367,322.57818954532996
66.0,287.0,111.0,324.0,110.91893159638983,324.58208816593543
173.0,156.0,219.0,194.0,218.12791898142441,193.32622595971483
368.0,157.0,413.0,194.0,413.50878071080786,194.32817527001757
411.0,140.0,456.0,177.0,456.59275334369283,177.29497607892412
