x1,y1,x2,y2,x2_,y2_
89.0,79.0,52.0,107.0,51.74847666421843,106.43095551294905
222.0,232.0,185.0,260.0,185.0082527200313,259.72977869076357
236.0,174.0,199.0,202.0,199.0355887512298,201.6165054873906
393.0,421.0,356.0,449.0,356.3422243992419,449.0989293293439
121.0,466.0,84.0,494.0,83.81097642579985,494.18680058283434
112.0,435.0,75.0,463.0,74.79340217510176,463.12625013155565
408.0,131.0,371.0,159.0,371.3715249697299,158.5325176255189
109.0,204.0,72.0,232.0,71.78755424419356,231.67509139937982
212.0,143.0,175.0,171.0,174.98871393004373,170.55595503611192
154.0,337.0,117.0,365.0,116.87544072667076,364.9348522262059
127.0,207.0,90.0,235.0,89.82270274558974,234.68095455927477
122.0,14.0,85.0,42.0,84.81292573610259,41.304006679483486
282.0,190.0,245.0,218.0,245.12542454400966,217.64775536818132
400.0,445.0,362.0,473.0,363.3559000293345,473.14580415052995
143.0,344.0,106.0,372.0,105.85395262638046,371.94852785629854
217.0,384.0,180.0,412.0,179.99847571054414,412.0266525582753
175.0,152.0,138.0,180.0,137.9164523879619,179.57352928681001
204.0,396.0,167.0,424.0,166.97308898964837,424.0501051978551
197.0,228.0,160.0,256.0,159.95941335955575,255.7219662205659
228.0,241.0,191.0,269.0,191.01996381083444,268.74735294146166
136.0,197.0,99.0,225.0,98.84027699628784,224.6614157692872
135.0,159.0,98.0,187.0,97.8383276859851,186.58720491690264
207.0,240.0,170.0,268.0,169.97895214954332,267.7454036311589
226.0,175.0,189.0,203.0,189.01606519022897,202.61845479769335
183.0,105.0,146.0,133.0,145.93207732835725,132.4817289547406
287.0,155.0,250.0,183.0,250.1352015534968,182.57939244670496
104.0,453.0,67.0,481.0,66.7777772347064,481.1614290909253
200.0,268.0,163.0,295.0,162.9652765194507,295.8001061515294
170.0,410.0,133.0,437.0,132.90669060746148,438.07742600006685
164.0,384.0,127.0,412.0,126.89496428767158,412.0266525582753
216.0,281.0,179.0,308.0,178.9965264002414,308.82547764343843
106.0,31.0,70.0,60.0,68.78167585531187,58.33720587057693
183.0,262.0,146.0,290.0,145.93207732835725,289.7883798317395
394.0,76.0,357.0,104.0,357.34417370954463,103.42509235305411
154.0,199.0,117.0,227.0,116.87544072667076,226.6653296188794
206.0,110.0,169.0,138.0,168.97700283924058,137.49150596422774
191.0,241.0,155.0,269.0,153.9477022687526,268.74735294146166
52.0,440.0,14.0,467.0,14.676215122136597,468.1360271410428
381.0,87.0,344.0,115.0,344.3188022176356,114.44658045334441
222.0,154.0,185.0,182.0,185.0082527200313,181.57744313640222
137.0,22.0,100.0,50.0,99.84222630659058,49.31963161987884
262.0,231.0,225.0,259.0,225.086377422008,258.72782938046083
188.0,223.0,152.0,251.0,150.94183910885766,250.71220444006548
247.0,169.0,209.0,197.0,210.0570768515201,196.60672847790346
165.0,108.0,128.0,136.0,127.89691359797432,135.48759211463553
321.0,472.0,284.0,500.0,284.2015999356837,500.1985269026242
368.0,456.0,332.0,484.0,331.2934002677531,484.1672770218335
386.0,449.0,349.0,477.0,349.3285487691493,477.1536013917409
445.0,9.0,409.0,38.0,408.44380174079845,36.294229669996334
228.0,14.0,191.0,42.0,191.01996381083444,41.304006679483486
153.0,246.0,116.0,274.0,115.87347618738129,273.7571299509488
158.0,185.0,121.0,213.0,120.88325319686844,212.63797835869417
196.0,390.0,160.0,418.0,158.95746404925302,418.0383788780652
166.0,149.0,129.0,177.0,128.8988781372638,176.56766612691507
86.0,94.0,48.0,122.0,48.74262873331023,121.46025608343703
267.0,167.0,230.0,196.0,230.09612397352169,194.602829857298
113.0,41.0,77.0,69.0,75.7953514854045,68.35672943157775
67.0,435.0,30.0,463.0,29.705515692624573,463.12625013155565
462.0,82.0,425.0,110.0,425.4770009318919,109.43680344385726
237.0,108.0,200.0,135.0,200.03753806153253,135.48759211463553
245.0,153.0,207.0,181.0,208.05316300192789,180.57547859711275
386.0,111.0,349.0,139.0,349.3285487691493,138.49345527453048
427.0,427.0,390.0,455.0,390.4086227814288,455.1106251911603
380.0,70.0,343.0,98.0,343.3168529073329,97.41338126225097
453.0,415.0,416.0,443.0,416.4594266811938,443.087203009554
62.0,455.0,24.0,483.0,24.69575391212416,483.1653277115308
160.0,289.0,123.0,317.0,122.8871518174739,316.8411025838338
361.0,444.0,324.0,472.0,324.2797246376605,472.1438548402272
399.0,209.0,362.0,236.0,362.3539507190318,236.68485317988024
128.0,38.0,91.0,66.0,90.82465205589247,65.35088150066954
380.0,359.0,343.0,386.0,343.3168529073329,386.9778284267865
477.0,385.0,440.0,413.0,440.5063015023799,413.02860186857805
76.0,87.0,39.0,116.0,38.72308994332266,114.44658045334441
159.0,345.0,122.0,373.0,121.88520250717117,372.9504771666013
234.0,334.0,197.0,362.0,197.03169013062433,361.9290042952977
144.0,234.0,107.0,262.0,106.8559019366832,261.7336925403558
192.0,119.0,156.0,147.0,154.94965157905534,146.50908021492583
373.0,437.0,337.0,465.0,336.30317727724025,465.1301792101346
391.0,194.0,354.0,222.0,354.33832577863643,221.655567838379
254.0,188.0,217.0,216.0,217.07075248161271,215.6438415185891
234.0,196.0,196.0,223.0,197.03169013062433,223.65946645898447
140.0,11.0,103.0,39.0,102.84808946648552,38.29814351958854
240.0,217.0,202.0,244.0,203.04340122142747,244.7004781202756
243.0,238.0,206.0,267.0,206.04926438132242,265.74150501055345
416.0,117.0,379.0,145.0,379.38714991012523,144.50518159432036
