x1,y1,x2,y2,x2_,y2_
360.0,146.0,330.0,181.0,330.3880674380858,181.30106752384805
253.0,309.0,223.0,344.0,223.17908005305125,344.61942949165007
333.0,121.0,303.0,156.0,303.3353446859915,156.2522281633725
191.0,162.0,161.0,198.0,161.05799437948062,197.33231740463876
291.0,123.0,261.0,159.0,261.2532909054358,158.25614201296472
420.0,369.0,390.0,405.0,390.5052697200377,404.7366013156285
279.0,226.0,249.0,262.0,249.2298687238295,261.4573169278016
444.0,350.0,414.0,386.0,414.55214454122375,385.6995035039296
262.0,289.0,232.0,324.0,232.19666953273605,324.58035191167494
338.0,183.0,308.0,219.0,308.3450912375052,218.3733290659299
443.0,110.0,414.0,145.0,413.55016477294754,145.23075529206895
261.0,241.0,231.0,277.0,231.19472022243332,276.48660226930286
212.0,113.0,182.0,148.0,182.09900604077174,148.23660322297715
244.0,117.0,214.0,152.0,214.16150580235316,152.24443092216157
263.0,303.0,233.0,339.0,233.1986188430388,338.6077031718602
48.0,141.0,18.0,176.0,17.77869476266693,176.2912905143609
422.0,144.0,392.0,179.0,392.50916834064316,179.29715367425584
152.0,469.0,122.0,503.0,121.98181898780658,504.9319282995572
312.0,163.0,282.0,198.0,282.29431779571365,198.3342667149415
290.0,348.0,260.0,384.0,260.25134159513306,383.6956048833241
195.0,278.0,165.0,313.0,165.0658068496783,313.5588790403714
330.0,101.0,300.0,137.0,300.32946629710983,136.21318104137086
216.0,236.0,186.0,272.0,186.10681851096942,271.47684048880245
428.0,387.0,398.0,423.0,398.52089466043304,422.7717498170247
256.0,126.0,226.0,162.0,226.18494321294617,161.26200517285966
424.0,57.0,394.0,92.0,394.5130669612486,92.12722864020967
350.0,132.0,320.0,167.0,320.36854387708496,167.2737162636628
317.0,147.0,288.0,183.0,287.3040948052008,182.30301683415078
446.0,406.0,416.0,442.0,416.5560431618292,441.8088780866971
223.0,249.0,194.0,285.0,193.12049414106204,284.5022272096982
409.0,433.0,379.0,468.0,379.48376639076065,468.8616008387914
326.0,130.0,296.0,165.0,296.3216690558989,165.26981764305734
404.0,461.0,374.0,497.0,374.474019839247,496.9163033591619
179.0,222.0,149.0,257.0,149.03455696888759,257.44950445760395
235.0,345.0,206.0,380.0,205.14393155165507,380.6897264944424
172.0,463.0,142.0,499.0,142.02088133879496,498.92020197976734
280.0,248.0,250.0,283.0,250.23181803413223,283.5002778993955
