x1,y1,x2,y2,x2_,y2_
133.0,115.0,168.0,77.0,167.35256375965218,76.8669560940727
99.0,177.0,134.0,139.0,133.2861653774653,138.98804176764335
215.0,234.0,249.0,196.0,249.51272701319797,196.0993808897003
358.0,112.0,393.0,74.0,392.7920266300116,73.86109293417776
404.0,400.0,439.0,362.0,438.88187765177827,362.42359078841054
366.0,138.0,400.0,100.0,400.80765157040696,99.91188160495605
354.0,92.0,388.0,54.0,388.7841989308272,53.822030583189374
200.0,49.0,234.0,11.0,234.48342644271,10.73804272131764
310.0,46.0,344.0,8.0,344.6982769876395,7.732194790409437
148.0,227.0,183.0,189.0,182.38186433014016,189.0857052596077
191.0,65.0,226.0,27.0,225.4658521920119,26.76929260210835
223.0,285.0,258.0,247.0,257.5283519535933,247.19899369196736
51.0,150.0,86.0,112.0,85.19241573509318,111.93531901554908
111.0,128.0,146.0,90.0,145.30960278805833,89.89234281496847
44.0,140.0,79.0,102.0,78.17874010500056,101.91578022556152
337.0,103.0,372.0,65.0,371.75099973973374,64.84351868347967
416.0,462.0,451.0,425.0,450.90529983338456,424.5446916909679
87.0,194.0,122.0,156.0,121.26272796687228,156.02125618772354
447.0,316.0,482.0,278.0,481.96585028466325,278.25954414324605
52.0,120.0,87.0,82.0,86.19436504539591,81.87671787457312
98.0,111.0,133.0,73.0,132.28420083817582,72.85914362387503
180.0,251.0,215.0,213.0,214.4443640917216,213.13258008079376
400.0,453.0,435.0,415.0,434.87404995259385,415.5271174402698
244.0,83.0,279.0,45.0,278.5693636148844,44.80445633249127
312.0,142.0,347.0,104.0,346.70217560824494,103.91969407515373
103.0,161.0,137.0,123.0,137.29397784766297,122.95679188685264
254.0,145.0,289.0,108.0,288.588902404872,106.92554200606193
448.0,271.0,482.0,233.0,482.967799594966,233.17164243178212
270.0,350.0,305.0,312.0,304.6201522856627,312.32594252543294
375.0,61.0,409.0,23.0,409.82522582110505,22.761480131910673
214.0,57.0,249.0,19.0,248.51077770289524,18.753667661712996
182.0,73.0,216.0,34.0,216.44827794131382,34.784917542503706
81.0,162.0,116.0,124.0,115.25100164708239,123.95875642614212
315.0,68.0,349.0,30.0,349.70802353915315,29.775155762003294
168.0,93.0,203.0,55.0,202.42092668112858,54.82399512247885
163.0,82.0,197.0,44.0,197.41116490062817,43.802491793201796
243.0,177.0,277.0,139.0,277.5674143045817,138.98804176764335
170.0,110.0,205.0,72.0,204.4248405307208,71.8571943135723
420.0,480.0,454.0,442.0,454.913127532569,442.5798401923641
398.0,77.0,433.0,39.0,432.8701513319884,38.792745241688124
152.0,65.0,186.0,26.0,186.38967680033784,26.76929260210835
346.0,148.0,380.0,110.0,380.76857399043183,109.93140516595687
162.0,66.0,197.0,29.0,196.4092155903254,27.771241912411085
354.0,62.0,389.0,24.0,388.7841989308272,23.763444671200148
283.0,46.0,317.0,8.0,317.6455237775717,7.732194790409437
226.0,53.0,261.0,16.0,260.53421511348824,14.745855191515318
83.0,110.0,117.0,72.0,117.2549154966746,71.8571943135723
426.0,468.0,461.0,430.0,460.9248233943854,430.5564180107578
37.0,149.0,72.0,111.0,71.16506447490794,110.93335447625961
243.0,164.0,277.0,126.0,277.5674143045817,125.96265504674759
34.0,195.0,69.0,157.0,68.159201315013,157.02320549802627
386.0,78.0,421.0,40.0,420.8466986924086,39.79469455199086
309.0,132.0,344.0,94.0,343.69632767733674,93.90015528516616
68.0,170.0,103.0,132.0,102.22561492618662,131.97438136653747
156.0,91.0,190.0,53.0,190.39748927053552,52.82008127288664
330.0,83.0,365.0,45.0,364.7373241096411,44.80445633249127
344.0,53.0,378.0,16.0,378.76467536982636,14.745855191515318
161.0,344.0,195.0,306.0,195.40725105103593,306.31421620564305
151.0,106.0,186.0,68.0,185.3877274900351,67.84936661438788
