x1,y1,x2,y2,x2_,y2_
297.0,387.0,267.0,397.0,267.6148341253185,397.683671440873
328.0,387.0,298.0,397.0,298.6753845765972,397.683671440873
208.0,372.0,178.0,383.0,178.44101047066692,382.65440132835846
253.0,400.0,223.0,410.0,223.5288969531441,410.7090733907555
50.0,359.0,20.0,369.0,20.132410283365257,369.62899937847595
134.0,142.0,105.0,153.0,104.29648738650326,152.20517667749868
313.0,350.0,283.0,361.0,283.6460840061092,360.61142512777786
197.0,291.0,167.0,301.0,167.41952237037663,301.4961721561287
226.0,346.0,196.0,357.0,196.47617420104984,356.60359742859345
293.0,365.0,264.0,376.0,263.6070368841076,375.64072569826584
77.0,370.0,47.0,381.0,47.18516349343301,380.6504722497795
482.0,166.0,453.0,176.0,452.9761570647144,176.25205149868475
112.0,180.0,83.0,191.0,82.25351118592265,190.27938752988325
50.0,389.0,21.0,400.0,20.132410283365257,399.68760051945196
161.0,324.0,132.0,334.0,131.34921013859753,334.56065168598633
135.0,155.0,105.0,166.0,105.298436696806,165.23056339839445
181.0,133.0,151.0,144.0,151.38827248958592,143.18758719781383
138.0,167.0,109.0,178.0,108.30429985670094,177.25400080898748
263.0,265.0,234.0,275.0,233.54843574313165,275.44539871433716
196.0,142.0,166.0,153.0,166.4175730600739,152.20517667749868
242.0,21.0,212.0,32.0,212.50742408184055,30.96883803227886
155.0,465.0,126.0,476.0,125.33749904779438,475.8360222242211
127.0,449.0,98.0,460.0,97.28281175641062,459.8047723434304
251.0,386.0,221.0,396.0,221.52499833253864,396.6817221305703
166.0,310.0,137.0,320.0,136.35898714808468,320.5333004258011
346.0,43.0,316.0,54.0,316.7105330779934,53.01181423285946
266.0,317.0,236.0,327.0,236.55428367403985,327.5469760558937
89.0,118.0,59.0,128.0,59.2085856750393,128.1583018563126
40.0,389.0,11.0,399.0,10.112886722364433,399.68760051945196
320.0,390.0,291.0,400.0,290.65975963620184,400.6895498297547
115.0,438.0,85.0,449.0,85.25937434581759,448.7832994721268
347.0,31.0,318.0,41.0,317.7124823882961,40.988376822266424
218.0,389.0,188.0,399.0,188.4605492606545,399.68760051945196
100.0,430.0,71.0,440.0,70.23007377532961,440.7676745317315
209.0,392.0,179.0,402.0,179.44295978096966,402.69344845036017
114.0,461.0,85.0,472.0,84.25740980652812,471.82822498301016
54.0,380.0,24.0,390.0,24.140237982549674,390.6700262687538
294.0,271.0,264.0,281.0,264.6089861944103,281.45712503412705
182.0,342.0,153.0,352.0,152.3902370288754,352.5958001873825
148.0,164.0,119.0,175.0,118.32382341770176,174.24813764909254
250.0,331.0,220.0,341.0,220.5230490222359,341.57429685810547
288.0,312.0,258.0,323.0,258.5972598746204,322.53719904640656
194.0,125.0,164.0,135.0,164.41367443946842,135.1719774864052
184.0,165.0,155.0,176.0,154.39413564948086,175.25008695939528
335.0,359.0,306.0,370.0,305.6890602066898,369.62899937847595
58.0,8.0,28.0,19.0,28.148035223760612,17.943451311383093
265.0,395.0,235.0,406.0,235.55233436373712,405.69929638126837
39.0,116.0,8.0,126.0,9.110937412061698,126.15438800672038
60.0,45.0,31.0,55.0,30.15194907335282,55.015712853464926
287.0,389.0,256.0,399.0,257.5953105643177,399.68760051945196
329.0,416.0,299.0,427.0,299.67733388689993,426.74032327154623
226.0,42.0,197.0,52.0,196.47617420104984,52.00984969356998
181.0,328.0,152.0,338.0,151.38827248958592,338.56844892719727
385.0,225.0,355.0,236.0,355.7867084696674,235.36727401236044
46.0,397.0,17.0,407.0,16.12461304215432,407.7032254598473
117.0,155.0,88.0,165.0,87.2632881954098,165.23056339839445
235.0,146.0,206.0,157.0,205.49374845174793,156.21298914769636
242.0,8.0,212.0,19.0,212.50742408184055,17.943451311383093
337.0,488.0,307.0,498.0,307.6929588272953,498.8809477351044
192.0,360.0,162.0,370.0,162.4097605898762,370.6309486887787
145.0,151.0,116.0,162.0,115.31796025780682,161.22275092819677
330.0,373.0,300.0,383.0,300.67928319720266,383.6563506386612
301.0,344.0,271.0,355.0,271.6226618245029,354.599698807988
168.0,467.0,138.0,478.0,138.36288576869015,477.83992084482657
178.0,394.0,148.0,404.0,148.3824245586777,404.69734707096563
461.0,65.0,431.0,76.0,431.93516063241003,75.0547752044533
38.0,471.0,9.0,482.0,8.108988101758964,481.847748544011
481.0,262.0,451.0,272.0,451.9742077544117,272.43955078342896
68.0,376.0,39.0,386.0,38.16757401374818,386.6621985695694
187.0,307.0,157.0,318.0,157.3999988093758,317.5274220369194
250.0,320.0,220.0,330.0,220.5230490222359,330.5528239868019
362.0,63.0,333.0,73.0,332.7417829587841,73.05087658384784
99.0,173.0,70.0,184.0,69.22812446502688,183.26571189979063
153.0,136.0,124.0,146.0,123.33358519820217,146.19345035770877
148.0,73.0,119.0,83.0,118.32382341770176,83.07040014484866
183.0,151.0,153.0,161.0,153.39218633917812,161.22275092819677
279.0,401.0,249.0,411.0,249.57968562392236,411.71102270105825
126.0,198.0,97.0,208.0,96.28086244610789,208.31455126026617
213.0,98.0,183.0,109.0,183.45077225116734,108.11922427633746
279.0,417.0,250.0,428.0,249.57968562392236,427.74227258184897
318.0,29.0,288.0,40.0,288.6558610155964,38.984462972674216
340.0,369.0,310.0,379.0,310.69883721617697,379.6485229394768
236.0,403.0,207.0,413.0,206.49569776205067,413.7149213216637
152.0,299.0,123.0,311.0,122.33163588789944,309.51179709652405
187.0,385.0,157.0,395.0,157.3999988093758,395.67977282026754
67.0,484.0,38.0,495.0,37.165624703445445,494.8731504938935
221.0,108.0,192.0,118.0,191.4663971915627,118.13876306632503
208.0,285.0,178.0,296.0,178.44101047066692,295.4844762943123
187.0,181.0,157.0,192.0,157.3999988093758,191.281336840186
201.0,163.0,171.0,174.0,171.4273348405743,173.2461883387898
247.0,99.0,217.0,109.0,217.51718586234097,109.12118881562694
260.0,20.0,230.0,31.0,230.54258781222345,29.966888721976126
327.0,452.0,298.0,462.0,297.67343526629446,462.81065073231207
231.0,385.0,202.0,395.0,201.48593598155026,395.67977282026754
53.0,483.0,24.0,493.0,23.1382734432602,493.8711707256173
251.0,39.0,222.0,49.0,221.52499833253864,49.00400176266178
356.0,410.0,326.0,420.0,326.7300870969677,420.72859695175634
183.0,62.0,153.0,73.0,153.39218633917812,72.0489272735451
200.0,349.0,171.0,360.0,170.42538553027157,359.60947581747513
117.0,145.0,88.0,155.0,87.2632881954098,155.2110246084069
58.0,399.0,28.0,409.0,28.148035223760612,409.7071240804528
232.0,300.0,202.0,311.0,202.487885291853,310.51377686480026
278.0,388.0,248.0,399.0,248.57773631361962,398.6856512091492
