x1,y1,x2,y2,x2_,y2_
410.0,351.0,410.0,376.0,410.62565093100716,375.92329802455475
68.0,213.0,68.0,238.0,67.9576923435991,237.65376018824153
249.0,112.0,249.0,137.0,249.31120281279735,136.45649912299686
103.0,98.0,103.0,122.0,103.02605526507547,122.42914786281163
200.0,198.0,200.0,223.0,200.21550386012248,222.6244748467403
497.0,257.0,497.0,282.0,497.79557596505333,281.73969736041596
382.0,432.0,382.0,456.0,382.57097886861015,457.0814967388111
149.0,321.0,149.0,346.0,149.1158910578554,345.8646968835788
394.0,343.0,394.0,367.0,394.59440105021645,367.9076730841594
190.0,290.0,190.0,315.0,190.19598029912166,314.8041464323001
230.0,90.0,230.0,115.0,230.27410500109843,114.41352292241628
263.0,129.0,263.0,154.0,263.33855407298256,153.4896983140903
62.0,151.0,62.0,176.0,61.94598125279597,175.5326745146709
363.0,180.0,363.0,205.0,363.53385059893776,204.58931111635738
388.0,379.0,389.0,404.0,388.58270518840004,403.97797008695176
252.0,126.0,252.0,150.0,252.3170659726923,150.4838503831821
469.0,343.0,469.0,368.0,469.7409039026563,367.9076730841594
398.0,388.0,399.0,412.0,398.60222874940087,412.9955747956233
55.0,209.0,55.0,234.0,54.932305622703346,233.64594771804386
88.0,74.0,88.0,99.0,87.9967546945875,98.38227304162557
468.0,177.0,468.0,201.0,468.7389545923536,201.58344795646244
152.0,365.0,152.0,390.0,152.12175421775035,389.95064928474
98.0,65.0,99.0,90.0,98.01627825558832,89.36469879092748
57.0,111.0,57.0,136.0,56.936204243308815,135.45454981269413
227.0,53.0,227.0,78.0,227.2682418412035,77.34126138033444
168.0,116.0,168.0,141.0,168.15300409854106,140.46431159319454
147.0,40.0,147.0,65.0,147.11199243724994,64.31587465943868
128.0,67.0,129.0,92.0,128.07487939656428,91.36861264051969
356.0,410.0,357.0,434.0,356.5202054268186,435.0385205382305
448.0,204.0,448.0,229.0,448.69987701237847,228.63618593754344
100.0,117.0,100.0,142.0,100.02019210518053,141.466276132484
88.0,130.0,89.0,155.0,87.9967546945875,154.49166285337978
178.0,292.0,178.0,317.0,178.17254288852862,316.80807551087906
177.0,308.0,177.0,333.0,177.17057834923915,332.8393253916698
418.0,154.0,418.0,179.0,418.6412758714025,178.53853767456584
396.0,119.0,397.0,144.0,396.5983301287954,143.47017475308948
211.0,353.0,211.0,378.0,211.23699196041278,377.9271966451602
430.0,237.0,431.0,262.0,430.6647285109823,261.70063500942763
404.0,363.0,405.0,388.0,404.61395506919075,387.94672020616105
67.0,192.0,67.0,217.0,66.95574303329637,216.6127485269504
186.0,113.0,186.0,138.0,186.18816782892398,137.4584484332996
58.0,354.0,59.0,379.0,57.93815355361155,378.92914595546296
384.0,469.0,384.0,494.0,384.5748774892156,494.15377350987967
100.0,75.0,100.0,99.0,100.02019210518053,99.38423758091504
402.0,371.0,403.0,396.0,402.6100259906118,395.9623451465564
271.0,63.0,272.0,87.0,271.3541790133779,87.36080017032201
200.0,362.0,201.0,387.0,200.21550386012248,386.9447708958583
389.0,405.0,390.0,430.0,389.5846544987028,430.02877398671677
209.0,397.0,209.0,422.0,209.23307811082057,422.0131490463214
300.0,70.0,300.0,94.0,300.41083084405113,94.37447580041463
408.0,137.0,408.0,162.0,408.6217523104017,161.50532325448566
481.0,267.0,482.0,292.0,481.7643260842626,291.7592209214168
215.0,115.0,215.0,140.0,215.24480443061046,139.4623622828918
375.0,173.0,375.0,198.0,375.55730323851753,197.57563548626476
76.0,32.0,77.0,56.0,75.97331728399446,56.30024971904332
471.0,265.0,471.0,290.0,471.7448025232618,289.7553223008113
149.0,186.0,150.0,211.0,149.1158910578554,210.60103743614727
95.0,226.0,95.0,251.0,95.01043032468012,250.67916213812404
165.0,249.0,165.0,274.0,165.14714093864612,273.72407242002066
149.0,265.0,150.0,290.0,149.1158910578554,289.7553223008113
408.0,171.0,409.0,196.0,408.6217523104017,195.5717368656593
371.0,227.0,371.0,252.0,371.5494755393331,251.68111144842678
474.0,356.0,475.0,381.0,474.75065045417,380.9330750340419
88.0,151.0,88.0,176.0,87.9967546945875,175.5326745146709
110.0,247.0,110.0,272.0,110.03973089516809,271.7201737994152
437.0,331.0,437.0,356.0,437.6784041410749,355.8842204445796
338.0,229.0,339.0,254.0,338.48502646744896,253.68501006903224
118.0,231.0,118.0,255.0,118.05535583556345,255.68892391862445
188.0,71.0,188.0,96.0,188.19206644952945,95.37642511071736
183.0,191.0,183.0,216.0,183.18230466902904,215.61079921664768
386.0,187.0,387.0,212.0,386.5787761098211,211.60298674645
44.0,144.0,44.0,168.0,43.91081752241305,168.51899888457828
63.0,140.0,64.0,165.0,62.9479305630987,164.5111864143806
493.0,305.0,493.0,329.0,493.7877787238424,329.8334470027881
200.0,336.0,200.0,360.0,200.21550386012248,360.8939974540668
374.0,408.0,374.0,433.0,374.5553539282148,433.034621917625
189.0,302.0,189.0,326.0,189.19401575983218,326.8275990718799
156.0,168.0,157.0,193.0,156.12956668794803,192.56587370576435
78.0,146.0,78.0,171.0,77.97723113358667,170.5229127341705
162.0,178.0,162.0,203.0,162.14129300773791,202.5854124957519
168.0,365.0,169.0,390.0,168.15300409854106,389.95064928474
44.0,325.0,44.0,349.0,43.91081752241305,349.8725245827632
171.0,158.0,171.0,183.0,171.158867258436,182.54635014476352
201.0,317.0,202.0,342.0,201.21745317042522,341.85689964236786
134.0,31.0,134.0,55.0,134.08660571635417,55.29830040874059
147.0,230.0,147.0,255.0,147.11199243724994,254.68697460832172
138.0,48.0,138.0,73.0,138.09441818655185,72.33149959983403
67.0,169.0,68.0,194.0,66.95574303329637,193.56782301606708
193.0,209.0,193.0,234.0,193.20182823002986,233.64594771804386
181.0,359.0,182.0,383.0,181.17839081943683,383.9389229649501
130.0,255.0,131.0,280.0,130.0787932461565,279.73579873981055
148.0,18.0,148.0,43.0,148.11394174755267,42.27289845885808
179.0,170.0,179.0,195.0,179.17449219883136,194.56978755535656
126.0,238.0,126.0,263.0,126.0709807759588,262.7025995487171
387.0,452.0,387.0,477.0,387.5807254201238,477.1205743187862
177.0,225.0,177.0,249.0,177.17057834923915,249.67719759883457
485.0,401.0,485.0,426.0,485.77215378344704,426.02094628753235
102.0,160.0,102.0,185.0,102.02410595477274,184.550248765369
160.0,16.0,161.0,41.0,160.1373791581457,40.26899983825261
171.0,54.0,171.0,79.0,171.158867258436,78.34322591962392
76.0,70.0,76.0,95.0,75.97331728399446,94.37447580041463
63.0,249.0,63.0,275.0,62.9479305630987,273.72407242002066
427.0,333.0,427.0,358.0,427.6588501221006,357.8881495231586
136.0,224.0,137.0,248.0,136.09050433695964,248.67524828853183
404.0,125.0,404.0,150.0,404.61395506919075,149.48190107287937
468.0,228.0,468.0,252.0,468.7389545923536,252.6830607587295
412.0,455.0,412.0,480.0,412.6295800095861,480.12642224969443
492.0,269.0,493.0,294.0,492.78582941353966,293.76314999999573
165.0,324.0,166.0,349.0,165.14714093864612,348.8705752724605
159.0,126.0,159.0,151.0,159.13542984784297,150.4838503831821
46.0,308.0,46.0,332.0,45.91473137200526,332.8393253916698
402.0,306.0,402.0,331.0,402.6100259906118,330.8353963130908
183.0,394.0,184.0,419.0,183.18230466902904,419.00727065743973
391.0,365.0,392.0,389.0,391.58855311930824,389.95064928474
38.0,104.0,38.0,129.0,37.8991064316099,128.4408741826015
359.0,193.0,359.0,217.0,359.5260533577268,217.61469783725315
198.0,286.0,198.0,311.0,198.211605239517,310.7963491910892
28.0,465.0,28.0,489.0,27.879567641622337,490.14594581069525
420.0,257.0,421.0,282.0,420.64520494998146,281.73969736041596
271.0,145.0,271.0,170.0,271.3541790133779,169.52094819488102
131.0,96.0,131.0,121.0,131.08074255645923,120.42524924220616
364.0,332.0,365.0,356.0,364.535830367214,356.88620021285584
432.0,453.0,432.0,478.0,432.66862713158775,478.12252362908896
92.0,108.0,93.0,132.0,92.00456716478517,132.44868665279918
71.0,19.0,71.0,43.0,70.96355550349405,43.274862998147555
117.0,77.0,117.0,101.0,117.05340652526071,101.38815143050725
170.0,14.0,170.0,39.0,170.15691794813327,38.26510121764714
106.0,232.0,106.0,256.0,106.03190319598367,256.6908732289272
53.0,446.0,53.0,471.0,52.92839177311114,471.10884799899634
168.0,237.0,168.0,262.0,168.15300409854106,261.70063500942763
447.0,419.0,447.0,444.0,447.69792770207573,444.0560947889286
34.0,444.0,35.0,470.0,33.891278732425484,469.10494937839087
438.0,223.0,439.0,248.0,438.68035345137764,247.6732989782291
470.0,239.0,471.0,263.0,470.74285321295906,263.70454885901984
499.0,429.0,499.0,454.0,499.7994745856588,454.0756488079029
393.0,324.0,393.0,349.0,393.5924517399137,348.8705752724605
322.0,87.0,322.0,112.0,322.45377658665825,111.40767499150807
69.0,120.0,70.0,145.0,68.95965688288858,144.47212406339222
196.0,49.0,196.0,74.0,196.2076913899248,73.33344891013677
71.0,258.0,71.0,283.0,70.96355550349405,282.7416466707187
379.0,198.0,379.0,223.0,379.56510047972847,222.6244748467403
237.0,104.0,237.0,129.0,237.28776540220431,128.4408741826015
468.0,95.0,468.0,119.0,468.7389545923536,119.42329993190343
31.0,200.0,31.0,225.0,30.88543080151728,224.62837346734577
374.0,156.0,374.0,181.0,374.5553539282148,180.5424362951713
393.0,129.0,394.0,154.0,393.5924517399137,153.4896983140903
429.0,171.0,429.0,196.0,429.66277920067955,195.5717368656593
188.0,351.0,188.0,375.0,188.19206644952945,375.92329802455475
181.0,241.0,181.0,265.0,181.17839081943683,265.7084474796253
389.0,171.0,389.0,195.0,389.5846544987028,195.5717368656593
121.0,180.0,121.0,204.0,121.06120376647165,204.58931111635738
153.0,249.0,153.0,273.0,153.12370352805308,273.72407242002066
32.0,127.0,33.0,152.0,31.887380111820015,151.48579969348484
157.0,200.0,157.0,225.0,157.13151599825076,224.62837346734577
457.0,414.0,457.0,439.0,457.71745126307655,439.0463482374149
127.0,198.0,127.0,223.0,127.07293008626154,222.6244748467403
206.0,328.0,207.0,352.0,206.22723017991237,352.8783725136714
241.0,81.0,241.0,106.0,241.295577872402,105.39594867171819
206.0,84.0,206.0,109.0,206.22723017991237,108.40181183161313
137.0,325.0,137.0,350.0,137.09245364726237,349.8725245827632
131.0,276.0,131.0,300.0,131.08074255645923,300.77682563008835
60.0,19.0,60.0,44.0,59.94206740320376,43.274862998147555
482.0,419.0,482.0,444.0,482.76627539456535,444.0560947889286
144.0,79.0,145.0,104.0,144.106129277355,103.39205005111272
43.0,358.0,43.0,383.0,42.90886821211031,382.9369736546474
203.0,252.0,204.0,277.0,203.22136702001742,276.7299355799156
480.0,255.0,480.0,280.0,480.7623767739599,279.73579873981055
45.0,401.0,45.0,426.0,44.91276683271578,426.02094628753235
76.0,94.0,77.0,118.0,75.97331728399446,118.4213506216007
171.0,199.0,170.0,223.0,171.158867258436,223.62642415704303
193.0,65.0,194.0,90.0,193.20182823002986,89.36469879092748
49.0,414.0,49.0,439.0,48.92057930291346,439.0463482374149
145.0,355.0,145.0,380.0,145.10807858765773,379.9310952657657
59.0,394.0,59.0,419.0,58.940118092901024,419.00727065743973
237.0,53.0,237.0,78.0,237.28776540220431,77.34126138033444
213.0,364.0,213.0,388.0,213.24089058101825,388.94869997443726
118.0,336.0,119.0,361.0,118.05535583556345,360.8939974540668
