x1,y1,x2,y2,x2_,y2_
475.0,280.0,497.0,261.0,497.91557831568207,261.5129957818223
459.0,367.0,481.0,349.0,481.88432843489136,348.6829208158685
92.0,143.0,115.0,124.0,114.16754571599446,124.2454224847986
96.0,125.0,119.0,107.0,118.17535818619214,106.2102739834024
432.0,449.0,455.0,431.0,454.8316056827971,430.8430688404276
441.0,214.0,464.0,196.0,463.8491799334952,195.38409763805407
366.0,310.0,389.0,291.0,388.7027075390287,291.5715969227983
213.0,464.0,236.0,445.0,235.40386913222753,445.87236941091555
106.0,41.0,128.0,22.0,128.19488174719297,22.046196880264436
78.0,129.0,101.0,111.0,100.14020968479596,110.21807122461335
157.0,35.0,180.0,17.0,179.29449454946004,16.03448578946129
444.0,366.0,467.0,347.0,466.85505832237686,347.68097150556576
69.0,380.0,92.0,361.0,91.12263543409787,361.708322765751
366.0,118.0,388.0,100.0,388.7027075390287,99.19659835330978
427.0,428.0,449.0,409.0,449.82182867330994,409.8020724081232
388.0,229.0,411.0,210.0,410.7456837396093,210.4133829795553
386.0,455.0,408.0,436.0,408.74175466103037,436.85479516021746
376.0,348.0,398.0,329.0,398.72223110002955,329.6458230041696
434.0,181.0,456.0,162.0,456.83550430340256,162.31963333718318
407.0,298.0,430.0,279.0,429.7827815513083,279.5481442832185
438.0,375.0,460.0,356.0,460.843332002587,356.69854575626385
346.0,83.0,369.0,65.0,368.6636299590536,64.12823543183342
60.0,331.0,82.0,313.0,82.10504595441304,312.61259335510266
42.0,354.0,65.0,336.0,64.06988222403012,335.657518865986
346.0,459.0,369.0,441.0,368.6636299590536,440.8625924014284
103.0,110.0,126.0,92.0,125.18903381628476,91.18097341291443
79.0,160.0,102.0,142.0,101.1421589950987,141.27862167589205
380.0,413.0,403.0,394.0,402.73005879921396,394.7727718376352
384.0,193.0,407.0,175.0,406.7378560404249,174.3430707477762
372.0,108.0,395.0,90.0,394.7144338588186,89.17705956332222
459.0,241.0,482.0,222.0,481.88432843489136,222.43682039014834
413.0,162.0,436.0,143.0,435.7945078710982,143.28253552548426
84.0,153.0,107.0,135.0,106.15192077559911,134.26494604579943
85.0,428.0,108.0,410.0,107.15388531488858,409.8020724081232
384.0,350.0,407.0,331.0,406.7378560404249,331.64972162477505
107.0,79.0,130.0,60.0,129.19684628648244,60.12042296163574
365.0,437.0,387.0,418.0,387.700758228726,418.8196466588213
380.0,212.0,402.0,193.0,402.73005879921396,193.38018378846186
386.0,406.0,411.0,388.0,408.74175466103037,387.7590962075426
105.0,96.0,127.0,77.0,127.19293243689023,77.15362215272918
349.0,70.0,371.0,51.0,371.6695083479353,51.10284871093765
149.0,469.0,172.0,451.0,171.27886960906469,450.8821464204027
397.0,399.0,419.0,380.0,419.7632579903074,380.74542057745
77.0,179.0,99.0,160.0,99.13826037449323,160.3157347165777
372.0,202.0,395.0,183.0,394.7144338588186,183.36066022746104
97.0,154.0,119.0,135.0,119.17730749649488,135.2669105850889
51.0,291.0,74.0,272.0,73.08747170371495,272.5344686531259
243.0,469.0,265.0,451.0,265.4624702732035,450.8821464204027
469.0,392.0,491.0,374.0,491.90388245386566,373.73174494735736
180.0,448.0,202.0,429.0,202.33942006034337,429.84111953012484
150.0,193.0,172.0,175.0,172.28083414835416,174.3430707477762
398.0,386.0,421.0,368.0,420.76520730061014,367.72001862756747
200.0,178.0,222.0,159.0,222.37848241133176,159.31378540627497
68.0,177.0,90.0,158.0,90.1206708948084,158.3118208669855
88.0,365.0,111.0,346.0,110.15973324579679,346.67902219526303
409.0,311.0,431.0,292.0,431.78668017191376,292.573546233101
393.0,373.0,416.0,355.0,415.755430291123,354.6946471356584
373.0,444.0,396.0,425.0,395.71638316912134,425.8333222889139
424.0,296.0,446.0,278.0,446.81598074240173,277.54424566261304
472.0,235.0,494.0,215.0,494.90973038477387,216.4251092993452
354.0,483.0,377.0,464.0,376.67925489944895,464.90946722261447
395.0,321.0,418.0,303.0,417.75932891172846,302.59306979410184
164.0,290.0,187.0,271.0,186.30817017955266,271.53251934282315
398.0,214.0,420.0,194.0,420.76520730061014,195.38409763805407
143.0,39.0,165.0,20.0,165.26715851826154,20.042298259658967
50.0,276.0,72.0,257.0,72.08550716442548,257.5051985406114
390.0,159.0,413.0,140.0,412.7495823602148,140.27667236558932
377.0,129.0,400.0,110.0,399.7241804103323,110.21807122461335
339.0,476.0,361.0,457.0,361.649954328961,457.8958220504953
442.0,196.0,465.0,178.0,464.8511292437979,177.34893390767115
65.0,371.0,87.0,352.0,87.11480773491346,352.69071805707944
99.0,391.0,122.0,373.0,121.18122134608709,372.7297956370546
133.0,417.0,155.0,398.0,155.24761972827397,398.78056907884616
353.0,92.0,375.0,73.0,375.6773055891462,73.1458096825315
454.0,452.0,476.0,433.0,476.8745818833777,433.84894722930926
395.0,293.0,418.0,274.0,417.75932891172846,274.53839773170483
143.0,78.0,165.0,60.0,165.26715851826154,59.118473651333005
376.0,374.0,398.0,356.0,398.72223110002955,355.6965964459611
482.0,301.0,503.0,279.0,504.9292539457747,282.5540226721002
251.0,106.0,274.0,88.0,273.47809521359886,87.17314571373001
400.0,465.0,423.0,447.0,422.7691059212156,446.8743187212183
429.0,388.0,452.0,369.0,451.8257577518889,369.7239477061464
379.0,310.0,402.0,292.0,401.72807903093775,291.5715969227983
210.0,494.0,233.0,475.0,232.39802120131932,475.93097055189145
252.0,498.0,275.0,479.0,274.4800445239016,479.9387677931024
264.0,160.0,287.0,141.0,286.5034819344946,141.27862167589205
169.0,449.0,192.0,430.0,191.31793196005307,430.8430688404276
435.0,145.0,457.0,126.0,457.8374536137053,126.24932110540406
77.0,441.0,98.0,422.0,99.13826037449323,422.8274439000322
199.0,70.0,222.0,51.0,221.37653310102903,51.10284871093765
323.0,43.0,345.0,24.0,345.61870444817026,24.050110729856645
479.0,292.0,501.0,274.0,501.9234060148665,273.5364484214021
410.0,419.0,432.0,400.0,432.7886294822165,400.7844676994516
38.0,26.0,60.0,8.0,60.06208498281919,7.01689630977646
411.0,181.0,433.0,162.0,433.7905787925192,162.31963333718318
476.0,361.0,498.0,343.0,498.9175580839583,342.6711944960786
470.0,203.0,492.0,185.0,492.9058317641684,184.36260953776377
141.0,433.0,163.0,415.0,163.26324466866933,414.81181895963687
150.0,210.0,172.0,191.0,172.28083414835416,191.3762851678564
129.0,55.0,151.0,36.0,151.2398072580763,36.073548140449674
407.0,381.0,431.0,361.0,429.7827815513083,362.71027207605374
277.0,115.0,299.0,97.0,299.5288838843771,96.19073519341484
361.0,94.0,384.0,75.0,383.69293052954157,75.14972353212372
97.0,440.0,120.0,421.0,119.17730749649488,421.8254945897295
397.0,436.0,420.0,418.0,419.7632579903074,417.81769734851855
161.0,275.0,183.0,256.0,183.30230701965772,256.5032187723352
264.0,136.0,287.0,117.0,286.5034819344946,117.23174685470597
387.0,144.0,409.0,125.0,409.7437039713331,125.24737179510133
77.0,373.0,99.0,355.0,99.13826037449323,354.6946471356584
75.0,148.0,97.0,129.0,97.13434652490102,129.25518426529902
133.0,168.0,155.0,150.0,155.24761972827397,149.2942466162874
73.0,240.0,95.0,221.0,95.13043267530881,221.4348710798456
420.0,315.0,443.0,296.0,442.8081835011908,296.58134347431195
449.0,160.0,472.0,141.0,471.86480487389053,141.27862167589205
368.0,326.0,391.0,308.0,390.7066061596342,307.602846803589
431.0,500.0,453.0,482.0,453.82965637249436,481.94269687168133
415.0,395.0,437.0,377.0,437.79840649170364,376.73759287826556
97.0,66.0,119.0,48.0,119.17730749649488,47.09502101175323
356.0,79.0,378.0,60.0,378.6831839780279,60.12042296163574
454.0,225.0,476.0,207.0,476.8745818833777,206.40557050935763
188.0,172.0,210.0,153.0,210.35504500073873,153.3020590864851
175.0,171.0,197.0,152.0,197.32965827984296,152.30010977618235
379.0,449.0,401.0,430.0,401.72807903093775,430.8430688404276
373.0,422.0,396.0,403.0,395.71638316912134,403.7903460883333
92.0,409.0,114.0,391.0,114.16754571599446,390.7649441384508
70.0,169.0,92.0,151.0,92.12458474440061,150.29619592659014
430.0,397.0,452.0,379.0,452.8277070621916,378.7415219568445
310.0,25.0,332.0,8.0,332.59333295626124,6.014946999473725
394.0,178.0,416.0,159.0,416.7573796014257,159.31378540627497
396.0,265.0,419.0,245.0,418.7613086800047,246.48369521133438
106.0,446.0,129.0,427.0,128.19488174719297,427.8372209095194
424.0,417.0,447.0,398.0,446.81598074240173,398.78056907884616
59.0,345.0,82.0,327.0,81.10309664411031,326.6399446152879
442.0,102.0,464.0,84.0,464.8511292437979,83.16534847251907
363.0,232.0,385.0,214.0,385.69682915014704,213.41924613945025
401.0,189.0,423.0,170.0,423.77105523151835,170.33525827757853
129.0,454.0,151.0,437.0,151.2398072580763,435.85284584991473
28.0,431.0,50.0,412.0,50.04254619283162,412.8079203390314
227.0,474.0,250.0,455.0,249.43122039241277,455.8918929719164
424.0,71.0,447.0,52.0,446.81598074240173,52.104798021240384
21.0,392.0,43.0,373.0,43.028870562739,373.73174494735736
445.0,352.0,468.0,334.0,467.8570076326796,333.6536202453805
86.0,173.0,109.0,155.0,108.15583462519132,154.30400839678782
165.0,481.0,188.0,462.0,187.3101194898554,462.905568602009
234.0,63.0,258.0,45.0,256.4448960225054,44.08917308084503
18.0,345.0,40.0,327.0,40.02300740284406,326.6399446152879
397.0,146.0,420.0,128.0,419.7632579903074,127.25128564469354
278.0,86.0,301.0,68.0,300.5308331946798,67.13409859172836
225.0,194.0,248.0,175.0,247.42730654282056,175.34503528706568
434.0,468.0,457.0,449.0,456.83550430340256,449.88019711009997
107.0,394.0,130.0,376.0,129.19684628648244,375.7356435679628
426.0,372.0,447.0,357.0,448.8198793630072,353.69269782535565
404.0,486.0,429.0,470.0,426.77693362040003,467.91534561149615
366.0,452.0,388.0,434.0,388.7027075390287,433.84894722930926
442.0,413.0,464.0,395.0,464.8511292437979,394.7727718376352
412.0,443.0,434.0,425.0,434.79255856079544,424.8313425206377
55.0,371.0,77.0,352.0,77.09528417391263,352.69071805707944
280.0,105.0,303.0,86.0,302.5347318152853,86.17119640342727
132.0,198.0,155.0,178.0,154.24567041797124,179.35284775726336
382.0,282.0,404.0,263.0,404.73395741981943,263.5168944024278
217.0,38.0,240.0,19.0,239.4116816024252,19.040348949356233
328.0,455.0,351.0,437.0,350.6284814576574,436.85479516021746
258.0,461.0,281.0,442.0,280.4917556147047,442.86652148000735
460.0,339.0,484.0,319.0,482.8863082031676,320.628218295498
66.0,205.0,89.0,186.0,88.11675704521619,186.36650815836924
52.0,196.0,75.0,177.0,74.08942101401769,177.34893390767115
141.0,245.0,164.0,227.0,163.26324466866933,226.44463286034602
367.0,72.0,390.0,52.0,389.70465684933146,53.10674733154312
371.0,491.0,394.0,472.0,393.7124540905424,472.9250921630098
138.0,154.0,160.0,135.0,160.25739673776113,135.2669105850889
276.0,99.0,299.0,80.0,298.52693457407435,80.15948531262413
184.0,85.0,206.0,67.0,206.34723253054105,66.13214928142563
407.0,346.0,431.0,328.0,429.7827815513083,327.64189392559064
380.0,146.0,402.0,128.0,402.73005879921396,127.25128564469354
378.0,464.0,399.0,445.0,400.726129720635,445.87236941091555
348.0,183.0,371.0,165.0,370.66755903763254,164.3235471867754
31.0,407.0,54.0,390.0,53.048409352726566,388.76104551784533
79.0,220.0,102.0,202.0,101.1421589950987,201.39580872885722
345.0,469.0,368.0,450.0,367.66168064875086,450.8821464204027
354.0,137.0,377.0,118.0,376.67925489944895,118.23369616500871
149.0,172.0,172.0,153.0,171.27886960906469,153.3020590864851
390.0,477.0,413.0,459.0,412.7495823602148,458.89777136079806
341.0,433.0,365.0,415.0,363.6538834075399,414.81181895963687
240.0,88.0,263.0,70.0,262.45660711330856,69.13799721233383
206.0,480.0,229.0,461.0,228.39020873112165,461.90361929170626
360.0,258.0,385.0,240.0,382.69098121923884,239.47001958124176
339.0,488.0,362.0,467.0,361.649954328961,469.9192442321016
415.0,349.0,438.0,330.0,437.79840649170364,330.6477723144723
23.0,34.0,45.0,15.0,45.03278441233121,15.032521250171815
32.0,306.0,54.0,288.0,54.0503586630293,287.56376922361386
52.0,217.0,75.0,200.0,74.08942101401769,198.38994556896228
254.0,132.0,276.0,113.0,276.4839583734938,113.2239343845083
452.0,387.0,475.0,368.0,474.8706832627722,368.7219679378702
192.0,109.0,215.0,90.0,214.3628574709364,90.17902410261169
172.0,89.0,194.0,71.0,194.32379511994802,70.13994652263656
269.0,130.0,292.0,111.0,291.5132589439817,111.22003576390283
33.0,369.0,55.0,351.0,55.052307973332034,350.68681943647397
384.0,442.0,408.0,423.0,406.7378560404249,423.82939321033496
410.0,197.0,433.0,180.0,432.7886294822165,178.3508832179739
280.0,370.0,302.0,352.0,302.5347318152853,351.6887687467767
160.0,182.0,183.0,163.0,182.30035770935498,163.32159787647265
273.0,152.0,296.0,133.0,295.52105618519266,133.2629967354967
232.0,151.0,255.0,133.0,254.44098217291318,132.26104742519396
195.0,51.0,218.0,33.0,217.36872063083135,32.065735670251996
78.0,422.0,99.0,400.0,100.14020968479596,403.7903460883333
349.0,150.0,372.0,132.0,371.6695083479353,131.25909811489123
258.0,235.0,280.0,217.0,280.4917556147047,216.4251092993452
446.0,421.0,469.0,403.0,468.85895694298233,402.7883967780306
222.0,63.0,244.0,43.0,244.42145861191236,44.08917308084503
279.0,455.0,301.0,437.0,301.53278250498255,436.85479516021746
31.0,192.0,51.0,174.0,53.048409352726566,173.34112143747348
113.0,165.0,136.0,146.0,135.2085573772856,146.28838345639247
71.0,416.0,94.0,398.0,93.12653405470334,397.7786197685434
116.0,141.0,138.0,123.0,138.21442053718053,122.24150863520639
168.0,146.0,190.0,128.0,190.31598264975034,127.25128564469354
63.0,254.0,85.0,235.0,85.11090911430799,235.46222234003085
275.0,370.0,297.0,351.0,297.52495480579813,351.6887687467767
179.0,497.0,201.0,479.0,201.33747075004064,478.93681848279965
207.0,101.0,230.0,82.0,229.39215804142438,82.16339916221634
381.0,47.0,403.0,27.0,403.7320081095167,28.057923200054322
267.0,318.0,290.0,299.0,289.5093298654028,299.58722186319363
290.0,131.0,312.0,111.0,312.5542553762861,112.22198507420556
259.0,65.0,282.0,47.0,281.4937049250074,46.0930717014505
391.0,124.0,412.0,105.0,413.7515316705175,105.20830944411293
359.0,264.0,382.0,247.0,381.6890319089361,245.48174590103164
172.0,220.0,195.0,201.0,194.32379511994802,201.39580872885722
280.0,129.0,303.0,112.0,302.5347318152853,110.21807122461335
255.0,144.0,278.0,126.0,277.48590768379654,125.24737179510133
70.0,189.0,92.0,170.0,92.12458474440061,170.33525827757853
32.0,36.0,55.0,17.0,54.0503586630293,17.036435099764024
73.0,54.0,96.0,35.0,95.13043267530881,35.07159883014694
354.0,155.0,376.0,137.0,376.67925489944895,136.26885989539164
236.0,327.0,258.0,311.0,258.4487946431109,308.6047961138917
168.0,134.0,191.0,115.0,190.31598264975034,115.2278482341005
363.0,244.0,384.0,227.0,385.69682915014704,225.44268355004328
116.0,408.0,138.0,391.0,138.21442053718053,389.76299482814807
279.0,134.0,302.0,117.0,301.53278250498255,115.2278482341005
