x1,y1,x2,y2,x2_,y2_
60.0,377.0,56.0,346.0,55.44225447468587,345.96853911035356
242.0,139.0,238.0,108.0,237.79772948317358,107.50370474808514
292.0,493.0,288.0,462.0,287.8953929751379,462.19511597507295
350.0,365.0,346.0,333.0,346.00866617851085,333.94511692874727
176.0,102.0,172.0,71.0,171.66881611041853,70.43144320600328
182.0,125.0,177.0,94.0,177.68054243020842,93.47636871688661
299.0,276.0,295.0,245.0,294.90903814725704,244.77129327409563
57.0,170.0,53.0,139.0,52.436391314790924,138.56425519936383
243.0,88.0,239.0,57.0,238.79967879347632,56.40409194581803
400.0,49.0,396.0,18.0,396.10631444148845,17.32791655414399
212.0,56.0,208.0,25.0,207.73912834219763,24.34159218423661
273.0,282.0,269.0,251.0,268.8582647054655,250.78298913591203
306.0,309.0,302.0,278.0,301.92271377734966,277.8357423459798
321.0,499.0,317.0,468.0,316.95201434783763,468.20681183688936
393.0,320.0,388.0,289.0,389.09263881139583,288.85721521728334
363.0,212.0,359.0,181.0,359.0340376704199,180.64627852194607
340.0,144.0,336.0,113.0,335.98914261751,112.51346652858555
305.0,79.0,301.0,48.0,300.9207644670469,47.38651769511994
339.0,427.0,335.0,396.0,334.9871628492338,396.06618737333116
198.0,163.0,194.0,132.0,193.71179231099913,131.5505795692712
329.0,116.0,325.0,85.0,324.967639288233,84.45877923720178
337.0,255.0,333.0,224.0,332.98326422862834,223.7302663838178
163.0,85.0,159.0,54.0,158.64342938952277,53.39824401490983
278.0,145.0,274.0,114.0,273.86804171495265,113.51541583888829
209.0,150.0,205.0,119.0,204.7332651823027,118.52519284837544
439.0,122.0,435.0,90.0,435.1824898331625,90.47049032800493
338.0,374.0,334.0,342.0,333.9852135389311,342.96269117944536
226.0,132.0,222.0,101.0,221.76647960238287,100.49002911799252
167.0,143.0,163.0,111.0,162.65124185972044,111.51151721828282
323.0,126.0,319.0,95.0,318.9559129684431,94.47831802718935
401.0,101.0,397.0,70.0,397.1082637517912,69.42949389570055
155.0,58.0,150.0,27.0,150.6278044491274,26.34549080484208
389.0,225.0,385.0,194.0,385.0848415701849,193.67166524284184
357.0,388.0,353.0,356.0,353.02234180860347,356.9900424396306
463.0,120.0,459.0,89.0,459.22936465434856,88.46659170739946
153.0,421.0,149.0,390.0,148.6238905995352,390.05449151151475
424.0,51.0,420.0,19.0,420.1531892626745,19.3318304037362
304.0,321.0,300.0,289.0,299.9188151567442,289.8591645275861
194.0,215.0,190.0,183.0,189.70397984080145,183.65214168184102
335.0,384.0,331.0,353.0,330.9793656080229,352.9822147404462
327.0,210.0,323.0,179.0,322.9637406676275,178.6423799013406
306.0,61.0,302.0,30.0,301.92271377734966,29.351353964737022
120.0,131.0,116.0,100.0,115.55944152765103,99.48807980768979
257.0,287.0,254.0,256.0,252.8270148246748,255.79276614539918
283.0,306.0,279.0,274.0,278.8777882664663,274.8298639570981
172.0,85.0,167.0,54.0,167.66100364022086,53.39824401490983
281.0,294.0,277.0,263.0,276.87388964586086,262.8064417754918
245.0,293.0,241.0,262.0,240.8035774140818,261.80449246518907
275.0,494.0,271.0,463.0,270.86216332607097,463.1970652853757
381.0,281.0,377.0,250.0,377.06921662978954,249.7810398256093
289.0,79.0,285.0,47.0,284.8895145862562,47.38651769511994
406.0,380.0,402.0,349.0,402.11804076127834,348.97441749923524
309.0,360.0,305.0,328.0,304.92859216623134,328.9353399192601
56.0,154.0,52.0,122.0,51.43444200448819,122.53300531857312
311.0,187.0,307.0,156.0,306.9324907868368,155.59745439045727
312.0,197.0,308.0,166.0,307.93444009713954,165.6169779514581
142.0,138.0,138.0,106.0,137.60241772823164,106.5017554377824
437.0,71.0,432.0,40.0,433.178591212557,39.370892754724586
220.0,212.0,216.0,180.0,215.754753282593,180.64627852194607
154.0,389.0,150.0,357.0,149.62585513882468,357.99199174993333
300.0,436.0,296.0,404.0,295.91101791553325,405.08379208200273
328.0,332.0,324.0,301.0,323.96568997793025,300.8806678568631
339.0,364.0,335.0,332.0,334.9871628492338,332.94316761844453
315.0,263.0,311.0,232.0,310.94028802804775,231.74589132421312
296.0,97.0,292.0,65.0,291.90319021634883,65.42166619651613
274.0,316.0,270.0,284.0,269.86021401576824,284.8494179760724
122.0,92.0,118.0,61.0,117.5633401482565,60.41190441601571
293.0,289.0,289.0,257.0,288.89734228544063,257.79666476600465
214.0,68.0,210.0,37.0,209.74304219178984,36.36502959482964
267.0,293.0,263.0,261.0,262.8465383856756,261.80449246518907
217.0,95.0,213.0,64.0,212.74889012269804,63.41776757591065
196.0,50.0,192.0,18.0,191.70787846140692,18.329865864446724
247.0,183.0,243.0,152.0,242.807491263674,151.5896419202596
54.0,416.0,50.0,384.0,49.43054338388272,385.0447145020276
318.0,253.0,314.0,222.0,313.94616641692943,221.72635253422558
338.0,458.0,334.0,427.0,333.9852135389311,427.12673782460985
355.0,453.0,351.0,421.0,351.0184127300245,422.1169912730962
351.0,341.0,347.0,310.0,347.0106154888136,309.8982421075612
280.0,173.0,276.0,141.0,275.8719403355581,141.57010313027203
377.0,386.0,373.0,355.0,373.0613889306051,354.98611336105165
329.0,106.0,325.0,74.0,324.967639288233,74.43924044721422
453.0,132.0,448.0,100.0,449.20984109334773,100.49002911799252
321.0,293.0,317.0,262.0,316.95201434783763,261.80449246518907
305.0,156.0,301.0,125.0,300.9207644670469,124.53690393917859
326.0,231.0,321.0,200.0,321.9617913573248,199.68339156263173
259.0,367.0,256.0,335.0,254.83091344528026,335.94901554935274
32.0,183.0,28.0,151.0,27.38756718330212,151.5896419202596
390.0,460.0,387.0,429.0,386.0867908804876,429.1306669031888
314.0,413.0,310.0,381.0,309.938338717745,382.0388665711194
188.0,114.0,183.0,83.0,183.69225352101157,82.45486538760957
78.0,333.0,74.0,302.0,73.47741820506879,301.88261716716585
282.0,217.0,278.0,186.0,277.8758389561636,185.65604030244648
500.0,163.0,495.0,132.0,496.30164142541713,131.5505795692712
368.0,336.0,365.0,305.0,364.04381467990703,304.88846509807405
238.0,198.0,233.0,167.0,233.7899170129759,166.61894249074757
305.0,238.0,301.0,206.0,300.9207644670469,206.69706719272435
340.0,353.0,335.0,322.0,335.98914261751,321.9216642891675
196.0,63.0,192.0,32.0,191.70787846140692,31.35526781432923
278.0,97.0,274.0,66.0,273.86804171495265,65.42166619651613
85.0,165.0,81.0,134.0,80.49109383516141,133.55447818987668
232.0,179.0,229.0,147.0,227.77819069318602,147.58182945006192
290.0,136.0,286.0,105.0,285.89146389655895,104.4978415881902
329.0,372.0,325.0,341.0,324.967639288233,340.9587925588399
126.0,108.0,122.0,77.0,121.57116784744092,76.44315429680643
25.0,40.0,22.0,9.0,20.3738915532095,8.3103423034459
296.0,502.0,292.0,471.0,291.90319021634883,471.21269022577104
477.0,137.0,473.0,105.0,473.2567159145338,105.49979089849293
326.0,145.0,322.0,114.0,321.9617913573248,113.51541583888829
275.0,78.0,271.0,47.0,270.86216332607097,46.38456838481721
256.0,62.0,252.0,31.0,251.82506551437206,30.353318504026497
398.0,285.0,394.0,254.0,394.102415820883,253.78886752479372
196.0,91.0,192.0,60.0,191.70787846140692,59.409955105712974
210.0,160.0,206.0,128.0,205.73522972159216,128.54471640937626
370.0,277.0,366.0,246.0,366.0477133005125,245.77324258439836
235.0,132.0,231.0,100.0,230.78405385308096,100.49002911799252
70.0,361.0,66.0,330.0,65.46179326467343,329.93728922956285
313.0,225.0,309.0,193.0,308.9363894074423,193.67166524284184
416.0,66.0,412.0,34.0,412.13756432227916,34.361115745237434
241.0,212.0,236.0,181.0,236.7957649438841,180.64627852194607
149.0,496.0,144.0,464.0,144.61607812933752,465.20096390598115
266.0,346.0,262.0,315.0,261.8445890753729,314.9079886590749
294.0,168.0,288.0,136.0,289.89929159574336,136.56034134977162
428.0,62.0,424.0,30.0,424.16101696185893,30.353318504026497
204.0,220.0,199.0,188.0,199.72350340180228,188.66190346234143
325.0,454.0,320.0,422.0,320.95984204702205,423.1189405833989
133.0,80.0,129.0,48.0,128.5848282485468,48.388467005422676
217.0,177.0,213.0,146.0,212.74889012269804,145.5779156004697
302.0,257.0,298.0,226.0,297.9149165361387,225.73416500442323
321.0,159.0,316.0,128.0,316.95201434783763,127.54276709907353
329.0,482.0,325.0,451.0,324.967639288233,451.1736126457959
449.0,55.0,445.0,24.0,445.2020133941633,23.339642873933876
298.0,144.0,294.0,112.0,293.9070888369543,112.51346652858555
121.0,57.0,117.0,26.0,116.56139083795377,25.343541494539345
366.0,176.0,362.0,145.0,362.03991605930156,144.57596629016697
239.0,119.0,234.0,88.0,234.79186632327864,87.46464239709672
288.0,202.0,284.0,170.0,283.8875652759535,170.62675496094525
345.0,497.0,341.0,466.0,340.9988891690237,466.2029132162839
434.0,167.0,430.0,136.0,430.17271282367534,135.55839203946888
335.0,342.0,331.0,311.0,330.9793656080229,310.90019141786394
385.0,370.0,380.0,339.0,381.0770138710005,338.95486348026094
405.0,80.0,401.0,48.0,401.1160914509756,48.388467005422676
305.0,215.0,301.0,184.0,300.9207644670469,183.65214168184102
157.0,146.0,153.0,115.0,152.63170306973288,114.51738037817776
442.0,101.0,438.0,70.0,438.1883377640707,69.42949389570055
284.0,154.0,280.0,123.0,279.87976803474254,122.53300531857312
418.0,248.0,414.0,218.0,414.14146294288463,216.71659075372517
311.0,143.0,307.0,112.0,306.9324907868368,111.51151721828282
352.0,398.0,347.0,366.0,348.0125647991163,367.0095660006314
217.0,190.0,214.0,159.0,212.74889012269804,158.60331755035222
313.0,286.0,308.0,254.0,308.9363894074423,254.79081683509645
274.0,305.0,270.0,274.0,269.86021401576824,273.82791464679536
463.0,137.0,460.0,106.0,459.22936465434856,105.49979089849293
147.0,156.0,143.0,125.0,142.61217950873205,124.53690393917859
289.0,279.0,285.0,248.0,284.8895145862562,247.77714120500383
209.0,173.0,205.0,141.0,204.7332651823027,141.57010313027203
271.0,363.0,267.0,332.0,266.85436608486003,331.9411878501683
323.0,171.0,319.0,140.0,318.9559129684431,139.56620450966656
327.0,269.0,323.0,238.0,322.9637406676275,237.757617644003
78.0,371.0,74.0,340.0,73.47741820506879,339.9568127905637
391.0,203.0,387.0,171.0,387.08874019079036,171.62870427124798
30.0,170.0,26.0,139.0,25.383668562696652,138.56425519936383
425.0,112.0,421.0,80.0,421.15513857297725,80.4509667670041
292.0,121.0,288.0,89.0,287.8953929751379,89.4685410177022
380.0,319.0,375.0,288.0,376.0672673194868,287.8552659069806
373.0,203.0,368.0,172.0,369.0535916893942,171.62870427124798
184.0,449.0,181.0,418.0,179.6844410508139,418.10916357391176
417.0,310.0,413.0,278.0,413.1395136325819,278.8376916562825
374.0,486.0,370.0,455.0,370.0555409996969,455.18144034498033
377.0,331.0,372.0,299.0,373.0613889306051,299.8786880885869
230.0,163.0,225.0,131.0,225.77429207258055,131.5505795692712
343.0,204.0,339.0,173.0,338.99499054841823,172.63065358155072
247.0,336.0,242.0,305.0,242.807491263674,304.88846509807405
278.0,51.0,274.0,20.0,273.86804171495265,19.3318304037362
212.0,134.0,208.0,103.0,207.73912834219763,102.49394296758473
265.0,177.0,261.0,146.0,260.84263976507015,145.5779156004697
345.0,120.0,341.0,89.0,340.9988891690237,88.46659170739946
145.0,119.0,141.0,87.0,140.60826565913985,87.46464239709672
235.0,101.0,231.0,70.0,230.78405385308096,69.42949389570055
131.0,374.0,127.0,342.0,126.58092962794134,342.96269117944536
342.0,275.0,338.0,244.0,337.9930412381155,243.7693135058194
151.0,41.0,147.0,11.0,146.61999197892973,9.312291613748634
22.0,100.0,18.0,69.0,17.368043622301297,68.42752935641107
356.0,223.0,352.0,192.0,352.02039249830074,191.66776662223637
69.0,342.0,65.0,310.0,64.4598439543707,310.90019141786394
462.0,74.0,457.0,43.0,458.2274153440458,42.37674068563279
354.0,378.0,350.0,346.0,350.0164634197218,346.9704884206563
492.0,184.0,488.0,153.0,488.2860164850218,152.59159123056233
205.0,127.0,200.0,96.0,200.725452712105,95.48026733749208
295.0,70.0,290.0,39.0,290.9012409060461,38.36894344442185
184.0,92.0,181.0,62.0,179.6844410508139,60.41190441601571
380.0,444.0,375.0,413.0,376.0672673194868,413.0994170223981
380.0,263.0,375.0,232.0,376.0672673194868,231.74589132421312
474.0,68.0,470.0,37.0,470.2508375256521,36.36502959482964
343.0,446.0,339.0,414.0,338.99499054841823,415.10331564300355
134.0,115.0,130.0,83.0,129.5867927878363,83.45682992689905
276.0,62.0,273.0,31.0,271.8641430943472,30.353318504026497
422.0,279.0,418.0,247.0,418.14929064206905,247.77714120500383
413.0,233.0,409.0,202.0,409.13171639137096,201.6872901832372
350.0,356.0,346.0,325.0,346.00866617851085,324.9275426780492
212.0,209.0,208.0,177.0,207.73912834219763,177.64041536205113
223.0,150.0,220.0,119.0,218.76061644248793,118.52519284837544
358.0,486.0,354.0,455.0,354.0242911189062,455.18144034498033
216.0,116.0,212.0,85.0,211.7469408123953,84.45877923720178
401.0,331.0,397.0,299.0,397.1082637517912,299.8786880885869
138.0,130.0,135.0,100.0,133.59460525803397,98.48613049738705
277.0,124.0,274.0,94.0,272.8660924046499,92.47440417759714
243.0,356.0,240.0,325.0,238.79967879347632,324.9275426780492
382.0,423.0,378.0,392.0,378.07116594009227,392.0583901321202
160.0,73.0,156.0,42.0,155.63756622962782,41.374791375330055
356.0,277.0,351.0,245.0,352.02039249830074,245.77324258439836
321.0,421.0,317.0,389.0,316.95201434783763,390.05449151151475
314.0,130.0,310.0,98.0,309.938338717745,98.48613049738705
348.0,329.0,343.0,297.0,344.0047675579054,297.87478946798143
276.0,161.0,272.0,130.0,271.8641430943472,129.546665719679
245.0,111.0,241.0,80.0,240.8035774140818,79.44901745670137
186.0,66.0,181.0,35.0,181.6883549004061,34.361115745237434
205.0,71.0,201.0,40.0,200.725452712105,39.370892754724586
321.0,279.0,317.0,248.0,316.95201434783763,247.77714120500383
377.0,184.0,373.0,153.0,373.0613889306051,152.59159123056233
303.0,343.0,299.0,312.0,298.91686584644145,311.90214072816667
374.0,345.0,370.0,315.0,370.0555409996969,313.90603934877214
13.0,50.0,8.0,19.0,8.350454142616467,18.329865864446724
298.0,197.0,295.0,166.0,293.9070888369543,165.6169779514581
367.0,128.0,363.0,97.0,363.0418653696043,96.48221664779481
311.0,273.0,306.0,242.0,306.9324907868368,241.76541488521394
478.0,103.0,474.0,73.0,474.25866522483653,71.43339251630601
295.0,353.0,290.0,322.0,290.9012409060461,321.9216642891675
245.0,157.0,240.0,125.0,240.8035774140818,125.53885324948132
77.0,354.0,72.0,324.0,72.47546889476605,322.92361359947023
324.0,402.0,321.0,372.0,319.9578927367193,371.01736324184236
414.0,293.0,410.0,261.0,410.1336657016737,261.80449246518907
387.0,250.0,383.0,218.0,383.08091249160594,218.72050460331738
73.0,429.0,68.0,397.0,68.46764119558163,398.0701164519101
185.0,172.0,181.0,141.0,180.68639036111662,140.5681538199693
254.0,73.0,251.0,41.0,249.82116689376662,41.374791375330055
369.0,193.0,365.0,161.0,365.04576399020976,161.60916548126042
404.0,137.0,401.0,106.0,400.11414214067287,105.49979089849293
317.0,91.0,313.0,60.0,312.9442171066267,59.409955105712974
264.0,122.0,260.0,91.0,259.8406904547674,90.47049032800493
407.0,319.0,403.0,288.0,403.11999007158107,287.8552659069806
271.0,192.0,269.0,160.0,266.85436608486003,160.60721617095768
251.0,166.0,247.0,135.0,246.81530373387167,134.55644272916615
60.0,65.0,55.0,33.0,55.44225447468587,33.3591664349347
71.0,160.0,67.0,129.0,66.46374257497617,128.54471640937626
247.0,56.0,243.0,24.0,242.807491263674,24.34159218423661
277.0,398.0,273.0,368.0,272.8660924046499,367.0095660006314
296.0,420.0,292.0,389.0,291.90319021634883,389.052542201212
262.0,211.0,260.0,181.0,257.83679183416194,179.64432921164334
320.0,355.0,315.0,324.0,315.9500650375349,323.92556290977296
17.0,111.0,13.0,80.0,12.358266612814145,79.44901745670137
349.0,101.0,345.0,70.0,345.0067168682081,69.42949389570055
222.0,233.0,218.0,202.0,217.7586671321852,201.6872901832372
231.0,49.0,227.0,18.0,226.77624138288328,17.32791655414399
172.0,70.0,167.0,39.0,167.66100364022086,38.36894344442185
187.0,221.0,183.0,190.0,182.69030421070883,189.66385277264416
145.0,98.0,141.0,67.0,140.60826565913985,66.42361550681886
299.0,302.0,295.0,271.0,294.90903814725704,270.82206671588716
293.0,228.0,289.0,197.0,288.89734228544063,196.67752840273678
251.0,195.0,247.0,163.0,246.81530373387167,163.61307933085263
208.0,114.0,204.0,83.0,203.73131587199995,82.45486538760957
484.0,47.0,480.0,16.0,480.2703915446264,15.32401793353852
59.0,339.0,56.0,306.0,54.44030516438313,307.89431302898225
268.0,435.0,264.0,403.0,263.84851815395183,404.0818123137265
237.0,40.0,233.0,8.0,232.78795247368643,8.3103423034459
271.0,168.0,267.0,137.0,266.85436608486003,136.56034134977162
267.0,143.0,263.0,112.0,262.8465383856756,111.51151721828282
202.0,187.0,198.0,155.0,197.7196047811968,155.59745439045727
172.0,200.0,168.0,169.0,167.66100364022086,168.62284111135304
392.0,271.0,387.0,240.0,388.0906895010931,239.76151626460847
367.0,152.0,363.0,120.0,363.0418653696043,120.52909146898091
331.0,473.0,327.0,441.0,326.97153790883846,442.1560383950978
267.0,92.0,263.0,61.0,262.8465383856756,60.41190441601571
352.0,304.0,348.0,272.0,348.0125647991163,272.82596533649263
353.0,240.0,348.0,208.0,349.01451410941905,208.70096581332982
154.0,111.0,150.0,80.0,149.62585513882468,79.44901745670137
352.0,249.0,347.0,218.0,348.0125647991163,217.7185400640279
378.0,222.0,373.0,190.0,374.06333824090785,190.66581731193364
50.0,180.0,45.0,148.0,45.422715684698304,148.58377876036465
193.0,170.0,190.0,138.0,188.70201530151198,138.56425519936383
232.0,87.0,227.0,56.0,227.77819069318602,55.4021426355153
329.0,241.0,325.0,210.0,324.967639288233,209.70291512363255
362.0,459.0,358.0,428.0,358.03208836011714,428.1286871349126
464.0,445.0,460.0,414.0,460.2313139646513,414.1013663327008
263.0,319.0,259.0,288.0,258.8387411444647,287.8552659069806
134.0,430.0,130.0,396.0,129.5867927878363,399.07206576221284
50.0,379.0,46.0,348.0,45.422715684698304,347.97243773095903
192.0,137.0,187.0,105.0,187.70006599120924,105.49979089849293
258.0,175.0,254.0,144.0,253.82896413497753,143.57401697986424
71.0,391.0,66.0,359.0,66.46374257497617,359.9958903705388
401.0,368.0,398.0,336.0,397.1082637517912,336.95096485965547
464.0,459.0,459.0,426.0,460.2313139646513,428.1286871349126
310.0,48.0,306.0,17.0,305.9305414765341,16.325967243841255
311.0,334.0,307.0,302.0,306.9324907868368,302.8845664774686
173.0,119.0,170.0,87.0,168.6629529505236,87.46464239709672
290.0,105.0,285.0,74.0,285.89146389655895,73.43729113691148
259.0,142.0,255.0,111.0,254.83091344528026,110.50956790798008
95.0,144.0,92.0,112.0,90.51061739616223,112.51346652858555
330.0,433.0,327.0,400.0,325.9695885985357,402.07791369312105
368.0,434.0,364.0,402.0,364.04381467990703,403.0798630034238
258.0,105.0,254.0,74.0,253.82896413497753,73.43729113691148
156.0,135.0,152.0,103.0,151.62975375943014,103.49589227788746
334.0,66.0,331.0,35.0,329.97741629772014,34.361115745237434
282.0,433.0,278.0,402.0,277.8758389561636,402.07791369312105
287.0,315.0,283.0,283.0,282.88561596565074,283.8474382077962
357.0,197.0,353.0,166.0,353.02234180860347,165.6169779514581
410.0,271.0,406.0,240.0,406.1258380024893,239.76151626460847
49.0,157.0,45.0,126.0,44.42076637439557,125.53885324948132
266.0,107.0,262.0,76.0,261.8445890753729,75.44120498650369
319.0,80.0,315.0,48.0,314.94811572723216,48.388467005422676
123.0,143.0,119.0,112.0,118.56530468754598,111.51151721828282
225.0,55.0,221.0,24.0,220.7645150630934,23.339642873933876
297.0,214.0,293.0,182.0,292.90513952665157,182.65019237153828
206.0,227.0,202.0,196.0,201.72741725139448,195.67557909243405
386.0,404.0,381.0,374.0,382.0789631813032,373.0212923204213
309.0,90.0,306.0,58.0,304.92859216623134,58.4079905664235
323.0,342.0,318.0,312.0,318.9559129684431,310.90019141786394
242.0,304.0,238.0,273.0,237.79772948317358,272.82596533649263
381.0,347.0,376.0,317.0,377.06921662978954,315.9099379693776
374.0,242.0,370.0,211.0,370.0555409996969,210.70487966292202
165.0,98.0,161.0,67.0,160.64732801012823,66.42361550681886
351.0,169.0,347.0,138.0,347.0106154888136,137.56229066007435
247.0,103.0,244.0,72.0,242.807491263674,71.43339251630601
214.0,198.0,211.0,167.0,209.74304219178984,166.61894249074757
130.0,456.0,126.0,425.0,125.57898031763861,425.1228392040044
463.0,452.0,459.0,420.0,459.22936465434856,421.11504196279344
258.0,226.0,254.0,195.0,253.82896413497753,194.67362978213131
150.0,402.0,145.0,373.0,145.618042668627,371.01736324184236
368.0,98.0,364.0,66.0,364.04381467990703,66.42361550681886
148.0,88.0,144.0,56.0,143.6141288190348,56.40409194581803
130.0,48.0,126.0,16.0,125.57898031763861,16.325967243841255
104.0,132.0,100.0,100.0,99.52819164686032,100.49002911799252
169.0,128.0,165.0,97.0,164.6551404803259,96.48221664779481
337.0,417.0,333.0,386.0,332.98326422862834,386.04666381233034
454.0,402.0,450.0,371.0,450.21179040365047,371.01736324184236
231.0,192.0,228.0,161.0,226.77624138288328,160.60721617095768
362.0,343.0,357.0,310.0,358.03208836011714,311.90214072816667
145.0,483.0,141.0,451.0,140.60826565913985,452.17556195609865
122.0,119.0,118.0,88.0,117.5633401482565,87.46464239709672
473.0,94.0,469.0,63.0,469.2488882153494,62.41581826560792
363.0,362.0,360.0,331.0,359.0340376704199,330.9392385398656
256.0,200.0,252.0,168.0,251.82506551437206,168.62284111135304
344.0,104.0,340.0,72.0,339.99693985872096,72.43534182660875
422.0,314.0,418.0,283.0,418.14929064206905,282.84548889749345
388.0,117.0,384.0,86.0,384.08289225988216,85.46074377649126
267.0,211.0,266.0,179.0,262.8465383856756,179.64432921164334
227.0,486.0,223.0,454.0,222.7684289126856,455.18144034498033
123.0,65.0,118.0,33.0,118.56530468754598,33.3591664349347
479.0,177.0,475.0,146.0,475.26061453513927,145.5779156004697
254.0,125.0,249.0,94.0,249.82116689376662,93.47636871688661
315.0,482.0,311.0,451.0,310.94028802804775,451.1736126457959
285.0,95.0,281.0,63.0,280.8817173450453,63.41776757591065
198.0,153.0,195.0,122.0,193.71179231099913,121.53104077928364
408.0,179.0,404.0,148.0,404.1219393818838,147.58182945006192
302.0,176.0,297.0,145.0,297.9149165361387,144.57596629016697
408.0,312.0,404.0,280.0,404.1219393818838,280.841590276888
268.0,100.0,264.0,69.0,263.84851815395183,68.42752935641107
260.0,358.0,256.0,327.0,255.83289321355647,326.93144129865465
299.0,128.0,297.0,97.0,294.90903814725704,96.48221664779481
490.0,97.0,486.0,66.0,486.2820874064428,65.42166619651613
165.0,110.0,161.0,80.0,160.64732801012823,78.44706814639864
467.0,488.0,464.0,456.0,463.2371618955595,457.1853389655858
354.0,208.0,350.0,177.0,350.0164634197218,176.6384660517484
153.0,99.0,149.0,67.0,148.6238905995352,67.42558004610834
106.0,330.0,103.0,300.0,101.53209026746579,298.87673877828416
288.0,228.0,284.0,197.0,283.8875652759535,196.67752840273678
363.0,408.0,359.0,375.0,359.0340376704199,377.02908956163225
234.0,184.0,230.0,153.0,229.78210454277823,152.59159123056233
33.0,62.0,28.0,31.0,28.389516493604855,30.353318504026497
453.0,87.0,449.0,55.0,449.20984109334773,55.4021426355153
