x1,y1,x2,y2,x2_,y2_
449.0,399.0,418.0,371.0,418.48770758735407,370.61105197305636
361.0,417.0,330.0,388.0,330.31583324300516,388.64620047445254
444.0,412.0,413.0,383.0,413.4779610358404,383.63645392293887
365.0,443.0,334.0,414.0,334.3236609421896,414.6969739162441
350.0,474.0,319.0,445.0,319.2943603717016,445.75752436752276
434.0,404.0,403.0,376.0,403.4584070168661,375.6208289825435
470.0,483.0,439.0,454.0,439.52873447763193,454.77509861822085
462.0,365.0,432.0,336.0,431.5131095372366,336.5446535908695
377.0,394.0,346.0,365.0,346.34708312379587,365.6012749635692
350.0,413.0,319.0,384.0,319.2943603717016,384.6384032332416
338.0,467.0,307.0,438.0,307.2709077321218,438.74384873743014
431.0,119.0,400.0,90.0,400.4525590859579,90.06417905921892
470.0,434.0,439.0,406.0,439.52873447763193,405.679399665546
355.0,310.0,324.0,281.0,324.3041069232153,281.43722831840466
317.0,36.0,286.0,8.0,286.22991129981745,6.90206649537042
475.0,402.0,444.0,373.0,444.5384810291456,373.61689990396457
461.0,166.0,431.0,138.0,430.51116022693384,137.15597939128833
465.0,380.0,434.0,352.0,434.5189574681448,351.57395416135745
317.0,452.0,286.0,424.0,286.22991129981745,423.71457862491565
393.0,413.0,362.0,385.0,362.3783330045866,384.6384032332416
458.0,402.0,427.0,373.0,427.50528183805216,373.61689990396457
455.0,374.0,424.0,345.0,424.49943390714395,345.56222784156756
417.0,165.0,385.0,136.0,386.42520782577265,136.15401485199885
414.0,403.0,383.0,374.0,383.41935989486444,374.6188492142673
348.0,433.0,317.0,405.0,317.29046175109613,404.67745035524325
345.0,91.0,314.0,62.0,314.28458336221445,62.00949176783517
435.0,375.0,404.0,346.0,404.4603563271688,346.5641771518703
396.0,131.0,365.0,103.0,365.38421139346826,102.08761646981196
297.0,476.0,266.0,447.0,266.1908337198423,447.7614534461017
413.0,178.0,382.0,149.0,382.4174105845617,149.17941680188136
403.0,388.0,372.0,359.0,372.3978565655874,359.5895791017528
388.0,394.0,357.0,366.0,357.3685864530729,365.6012749635692
423.0,188.0,392.0,159.0,392.43693414556253,159.19894036288218
398.0,118.0,367.0,90.0,367.38811001407373,89.06222974891618
366.0,93.0,335.0,65.0,335.3256102524923,64.01340561742738
425.0,336.0,394.0,308.0,394.440832766168,307.4880017601962
445.0,372.0,414.0,343.0,414.47991034614313,343.5583292209621
303.0,36.0,272.0,8.0,272.2025600396322,6.90206649537042
405.0,372.0,374.0,343.0,374.40178564416635,343.5583292209621
384.0,435.0,353.0,406.0,353.3607587538885,406.6813489758487
350.0,388.0,319.0,360.0,319.2943603717016,359.5895791017528
309.0,371.0,278.0,342.0,278.2142863594221,342.5563494526859
375.0,118.0,345.0,90.0,344.3431845031904,89.06222974891618
477.0,370.0,446.0,341.0,446.54241010772455,341.55440014238314
454.0,384.0,423.0,355.0,423.4974845968412,355.5817514025684
438.0,207.0,407.0,179.0,407.4662347160505,178.23605340356784
283.0,477.0,252.0,448.0,252.16348245965708,448.76340275640445
421.0,370.0,390.0,342.0,390.43303552495706,341.55440014238314
364.0,407.0,333.0,379.0,333.32171163188684,378.6266769134517
477.0,454.0,446.0,425.0,446.54241010772455,425.7184772455211
132.0,501.0,101.0,472.0,100.86857313143483,472.8102775775905
360.0,459.0,329.0,430.0,329.3138839327024,430.7282237970348
342.0,281.0,311.0,253.0,311.27873543130625,252.38057648773147
418.0,361.0,387.0,332.0,387.4271571360754,332.53682589168506
450.0,72.0,420.0,43.0,419.4896568976568,42.97237872714952
465.0,469.0,434.0,440.0,434.5189574681448,440.7477778160091
446.0,168.0,415.0,140.0,415.48185965644586,139.1598780118938
296.0,496.0,266.0,467.0,265.1888844095396,467.80050056810336
199.0,344.0,168.0,316.0,167.9994358144926,315.50362670059155
393.0,443.0,362.0,415.0,362.3783330045866,414.6969739162441
249.0,376.0,218.0,347.0,218.0970840774702,347.56612646217303
99.0,475.0,68.0,447.0,67.80412405955065,446.7594736778255
333.0,60.0,302.0,31.0,302.26116118060816,30.948941316556486
272.0,497.0,240.0,469.0,241.14200958835352,468.8024498784061
267.0,485.0,237.0,457.0,236.13223257886636,456.7790276967998
277.0,485.0,246.0,456.0,246.15178659784067,456.7790276967998
91.0,483.0,60.0,454.0,59.78849911915528,454.77509861822085
416.0,348.0,385.0,319.0,385.4232585154699,319.51145439977597
333.0,234.0,302.0,205.0,302.26116118060816,205.28879138464885
390.0,383.0,359.0,354.0,359.3724850736784,354.57980209226565
372.0,401.0,341.0,372.0,341.3373365722822,372.61495059366183
387.0,289.0,356.0,261.0,356.3666066847967,260.3962014281268
106.0,489.0,75.0,460.0,74.81778446065653,460.78682493801074
322.0,226.0,291.0,197.0,291.2396578513311,197.2731664442535
402.0,444.0,371.0,415.0,371.39590725528467,415.6989536845203
465.0,181.0,434.0,153.0,434.5189574681448,152.18526473278956
310.0,438.0,279.0,409.0,279.2162356697248,409.6872273647304
438.0,334.0,407.0,305.0,407.4662347160505,305.48410313959073
333.0,252.0,302.0,223.0,302.26116118060816,223.32393988604503
467.0,218.0,436.0,190.0,436.52285608875025,189.25754150385814
200.0,303.0,169.0,274.0,169.00138512479535,274.42355268831204
