x1,y1,x2,y2,x2_,y2_
262.0,39.0,299.0,12.0,299.0385758383733,11.688213606591482
257.0,222.0,294.0,195.0,294.0287988288861,195.04563792538195
357.0,124.0,394.0,97.0,394.2241258128148,96.85422479104545
377.0,157.0,414.0,130.0,414.26317293481645,129.91867386292964
336.0,85.0,373.0,58.0,373.18309892253694,57.778064628358145
286.0,206.0,323.0,179.0,323.08545065955934,179.01438804459124
322.0,487.0,359.0,459.0,359.1557476623517,460.5632102687314
276.0,183.0,313.0,156.0,313.0659270985585,155.9694625337079
267.0,219.0,304.0,191.0,304.04832238988695,192.039774765487
96.0,396.0,133.0,369.0,132.7143507106763,369.38548799347427
369.0,150.0,406.0,123.0,406.2475479944211,122.90501346182376
47.0,66.0,84.0,39.0,83.61865175800145,38.74093635868575
57.0,459.0,94.0,433.0,93.63817531900227,432.5085077483609
215.0,128.0,253.0,101.0,251.9467755063039,100.86203726124313
356.0,140.0,393.0,113.0,393.22217650251207,112.88547467183619
236.0,209.0,274.0,182.0,272.98778716759506,182.02023597549945
312.0,215.0,349.0,188.0,349.1362241013509,188.03196229528933
107.0,392.0,144.0,365.0,143.7358388109666,365.37766029428985
277.0,116.0,314.0,89.0,314.06787640886125,88.8385998506501
49.0,396.0,86.0,369.0,85.62255037860692,369.38548799347427
375.0,458.0,412.0,431.0,412.259274314211,431.50655843805816
406.0,363.0,444.0,336.0,443.31982476548967,336.32100846361664
264.0,317.0,302.0,290.0,301.04247445897875,290.23118789982345
111.0,51.0,148.0,24.0,147.7436512811643,23.711651017184515
347.0,55.0,384.0,28.0,384.2045717938405,27.719463487382193
275.0,207.0,312.0,181.0,312.0639473302823,180.01633735489398
180.0,103.0,217.0,77.0,216.87841258482754,75.81321312975433
222.0,158.0,259.0,132.0,258.96045113639656,130.9206384022191
298.0,392.0,335.0,365.0,335.10887284116563,365.37766029428985
270.0,497.0,307.0,470.0,307.05420077876863,470.5827338297322
90.0,430.0,127.0,403.0,126.70262439088643,403.45188637566116
219.0,96.0,257.0,69.0,255.95458797650159,68.79953749966171
332.0,314.0,369.0,287.0,369.175301681326,287.22530951094177
72.0,464.0,109.0,437.0,108.66747588949025,437.51828475784805
389.0,65.0,425.0,38.0,426.2866255743962,37.73898704838302
311.0,81.0,348.0,54.0,348.13427479104814,53.77023692917373
347.0,85.0,385.0,58.0,384.2045717938405,57.778064628358145
129.0,397.0,166.0,370.0,165.7787997825605,370.387437303777
