x1,y1,x2,y2,x2_,y2_
125.0,245.0,80.0,261.0,79.61101925663468,260.6931179200515
404.0,147.0,359.0,163.0,359.1559428601694,162.5017200147018
324.0,257.0,279.0,273.0,278.9996934562158,272.71655533064455
87.0,475.0,42.0,490.0,41.53679317526336,491.1423273419246
95.0,484.0,50.0,500.0,49.55241811565872,500.1599320505962
221.0,147.0,176.0,163.0,175.7985033123922,162.5017200147018
163.0,17.0,118.0,33.0,117.68523010901924,32.247807118783896
67.0,374.0,22.0,390.0,21.497730824274974,389.9450815056666
128.0,207.0,83.0,223.0,82.61686718754288,222.61890706766695
403.0,9.0,358.0,25.0,358.15396309189316,24.23218217838854
234.0,226.0,189.0,242.0,188.8239052622747,241.6560201083526
251.0,209.0,206.0,225.0,205.85710445336815,224.62280568827242
229.0,196.0,184.0,211.0,183.81412825278755,211.59741896737665
249.0,343.0,203.0,359.0,203.85319060377594,358.88453105438794
203.0,127.0,158.0,144.0,157.76335481099602,142.4626576637134
80.0,460.0,35.0,475.0,34.52311754517074,476.1130572294101
458.0,170.0,413.0,186.0,413.2613883643579,185.54664552558512
198.0,169.0,153.0,185.0,152.7535930304956,184.54468098629565
378.0,115.0,333.0,131.0,333.10513896040436,130.43922025312037
288.0,215.0,242.0,231.0,242.92936599544996,230.6345320080623
361.0,88.0,316.0,103.0,316.0719397693109,103.38648227203936
420.0,157.0,375.0,174.0,375.1871927409601,172.5212435757026
438.0,131.0,393.0,147.0,393.22234124235626,146.47047013391108
257.0,339.0,212.0,355.0,211.86881554417127,354.8767033552035
133.0,38.0,87.0,54.0,87.62662896804329,53.28883400906176
400.0,47.0,355.0,63.0,355.14811516098496,62.30640825975985
240.0,340.0,194.0,355.0,194.83561635307785,355.87868312347973
426.0,356.0,381.0,372.0,381.1988886027765,371.90993300427044
94.0,146.0,49.0,162.0,48.55046880535598,161.49977070439905
184.0,457.0,139.0,473.0,138.72624177031037,473.10717884052843
259.0,129.0,214.0,144.0,213.87271416477674,144.46655628431887
86.0,385.0,41.0,401.0,40.53484386496063,400.96655437697024
227.0,134.0,182.0,150.0,181.8102296321821,149.47633329380602
314.0,214.0,269.0,230.0,268.9801394372415,229.63258269775957
215.0,338.0,170.0,354.0,169.78679222158905,353.8747540449008
149.0,23.0,103.0,39.0,103.657878848834,38.25953343857378
387.0,98.0,342.0,114.0,342.12271321110245,113.40600583304018
80.0,487.0,34.0,503.0,34.52311754517074,503.1657799815044
280.0,227.0,235.0,243.0,234.9137410550546,242.65796941865534
341.0,42.0,297.0,57.0,296.03289264730927,57.296631250272696
241.0,195.0,196.0,211.0,195.8375656633806,210.59546965707392
299.0,217.0,253.0,233.0,253.95083886675351,232.63843062866778
420.0,125.0,375.0,141.0,375.1871927409601,140.45875904310793
416.0,85.0,371.0,101.0,371.17936504177567,100.38063434113116
128.0,222.0,83.0,238.0,82.61686718754288,237.64820763815493
369.0,71.0,324.0,86.0,324.08756470970627,86.35328308094591
386.0,146.0,341.0,162.0,341.1207639007997,161.49977070439905
301.0,105.0,255.0,121.0,255.95476794533246,120.4196814631328
236.0,183.0,190.0,199.0,190.82780388288018,198.5720322464809
76.0,473.0,29.0,489.0,30.515305074973064,489.13842872131914
185.0,147.0,140.0,163.0,139.7281910806131,162.5017200147018
433.0,374.0,388.0,389.0,388.2125642328691,389.9450815056666
130.0,235.0,85.0,250.0,84.62078103713509,250.6735943590507
289.0,105.0,244.0,121.0,243.9313153057527,120.4196814631328
205.0,137.0,159.0,153.0,159.7672534316015,152.48218122471422
209.0,459.0,163.0,474.0,163.77506590179917,475.1110774611339
145.0,122.0,100.0,137.0,99.65006637863632,137.45288065422625
260.0,65.0,215.0,80.0,214.87469393305295,80.34155676115603
292.0,348.0,246.0,364.0,246.93719369463437,363.8943080638751
198.0,42.0,153.0,57.0,152.7535930304956,57.296631250272696
110.0,172.0,65.0,188.0,64.5817186861467,187.5505441461906
253.0,198.0,207.0,214.0,207.86100307397362,213.60133281696886
357.0,53.0,313.0,69.0,312.0641425281,68.318119350563
77.0,112.0,32.0,128.0,31.51726961426254,127.43335709322542
248.0,221.0,204.0,237.0,202.8512412934732,236.64624309886545
202.0,149.0,157.0,165.0,156.7614055006933,164.50561863530726
407.0,21.0,362.0,38.0,362.1617907910776,36.255619588981574
274.0,125.0,229.0,141.0,228.90201473526471,140.45875904310793
134.0,106.0,89.0,122.0,88.62859350733277,121.42163077343554
183.0,86.0,138.0,102.0,137.72429246000763,101.38258365143389
130.0,196.0,85.0,211.0,84.62078103713509,211.59741896737665
305.0,265.0,260.0,280.0,259.96256518654343,280.7321802710399
395.0,122.0,349.0,137.0,350.1383381514978,137.45288065422625
117.0,109.0,72.0,124.0,71.59539431623932,124.42750916231722
384.0,133.0,340.0,149.0,339.11686528019425,148.47436875451655
264.0,203.0,218.0,220.0,218.8824911742639,218.61109459746928
288.0,66.0,243.0,82.0,242.92936599544996,81.34350607145876
75.0,161.0,30.0,177.0,29.51335576467033,176.5290560459003
196.0,30.0,151.0,46.0,150.7496791809034,45.273209068666404
229.0,361.0,184.0,378.0,183.81412825278755,376.9196795557841
88.0,95.0,44.0,112.0,42.5387424855661,110.40015790213198
393.0,60.0,348.0,75.0,348.13443953089234,75.33179498065562
230.0,346.0,185.0,362.0,184.81609279207703,361.89037898529614
228.0,322.0,183.0,338.0,182.81217894248482,337.84350416411013
277.0,238.0,231.0,253.0,231.9078931241464,253.67945751894564
398.0,27.0,352.0,42.0,353.1442165403795,42.26734590877146
174.0,434.0,129.0,450.0,128.70671820930954,450.0622533296451
148.0,434.0,103.0,450.0,102.65592953853127,450.0622533296451
