x1,y1,x2,y2,x2_,y2_
430.0,400.0,415.0,391.0,415.60581814235314,391.6225441932816
155.0,219.0,140.0,211.0,140.06870700901615,210.26903372408339
226.0,252.0,211.0,243.0,211.2073821622716,243.33348279596754
424.0,481.0,409.0,472.0,409.59409182256326,472.7807429075379
68.0,382.0,53.0,373.0,52.89878197496996,373.5873956918854
440.0,388.0,425.0,379.0,425.62534170335397,379.5991220116753
208.0,232.0,193.0,223.0,193.1722184318887,223.29442044497915
100.0,377.0,85.0,368.0,84.96128173655138,368.5776186823982
54.0,390.0,39.0,382.0,38.871445943771455,381.6030206322808
333.0,359.0,318.0,351.0,318.41636954730615,350.54247018100205
410.0,402.0,396.0,394.0,395.566740562378,393.6264428138871
253.0,128.0,238.0,119.0,238.26010491436588,119.09129621983953
182.0,276.0,168.0,267.0,167.12144499009716,267.38037284614035
275.0,357.0,260.0,349.0,260.3030658859597,348.5385715603966
458.0,143.0,443.0,134.0,443.66049020475015,134.1205967903275
250.0,31.0,235.0,22.0,235.25425698345768,21.901847624792534
399.0,417.0,384.0,408.0,384.54526769107446,408.65574338437506
218.0,206.0,203.0,198.0,203.19175722187626,197.24364700318762
257.0,236.0,242.0,227.0,242.26791738456353,227.30223291517683
223.0,197.0,208.0,189.0,208.20151900237667,188.2260575235028
291.0,88.0,276.0,79.0,276.3343157667504,79.01317151786276
144.0,479.0,129.0,470.0,129.04721890872585,470.77684428693243
366.0,336.0,352.0,327.0,351.4808186191903,327.4975446701187
435.0,141.0,421.0,133.0,420.6155646938668,132.1166829407353
255.0,220.0,240.0,211.0,240.2640187639581,211.27098303438612
48.0,448.0,33.0,439.0,32.85971962398157,439.71629383565374
423.0,412.0,409.0,403.0,408.5921425122605,403.6459968328614
209.0,241.0,194.0,232.0,194.17416774219143,232.31199469567724
453.0,156.0,438.0,148.0,438.6507436532365,147.14598351122328
444.0,132.0,429.0,124.0,429.6331694025384,123.09910869003721
258.0,111.0,244.0,102.0,243.26986669486627,102.05809702874609
80.0,309.0,65.0,300.0,64.922219385563,300.4448219180245
366.0,438.0,351.0,429.0,351.4808186191903,429.6967702746529
262.0,154.0,247.0,145.0,247.27769439405068,145.1420848906178
260.0,456.0,245.0,448.0,245.27379577344522,447.7319187760491
277.0,381.0,262.0,372.0,262.30699496453866,372.58544638158264
364.0,457.0,349.0,448.0,349.47691999858483,448.73386808635183
467.0,135.0,452.0,127.0,452.67806445544824,126.10497184993216
88.0,379.0,73.0,370.0,72.93784432595835,370.5815173030037
188.0,454.0,173.0,445.0,173.1331560809003,445.72802015544363
185.0,430.0,170.0,421.0,170.12729292100536,421.68114533425756
444.0,427.0,429.0,418.0,429.6331694025384,418.6752669453759
151.0,38.0,136.0,29.0,136.06089453881847,28.915523254885155
431.0,133.0,417.0,124.0,416.6077674526559,124.10105800033995
197.0,436.0,182.0,427.0,182.1507303315984,427.69287165404745
142.0,220.0,127.0,211.0,127.04332028812038,211.27098303438612
495.0,174.0,480.0,165.0,480.7327669758187,165.1811472416062
462.0,399.0,447.0,391.0,447.66831790393456,390.6205948829789
378.0,445.0,363.0,436.0,363.5042408007966,436.71044590474554
292.0,458.0,277.0,449.0,277.33629553502664,449.73581739665457
84.0,367.0,69.0,358.0,68.93003185576067,358.5580951213974
114.0,417.0,99.0,409.0,98.98861776774989,408.65574338437506
387.0,396.0,372.0,387.0,372.5218150514947,387.6147469520707
26.0,315.0,11.0,307.0,10.816743423400974,306.45651777984085
179.0,229.0,164.0,220.0,164.11558183020222,220.2885572850842
178.0,490.0,163.0,481.0,163.11363251989948,481.798317158236
25.0,217.0,10.0,208.0,9.81479411309824,208.26511987449118
173.0,426.0,158.0,418.0,158.10385551041233,417.67331763507315
396.0,462.0,381.0,454.0,381.53941976016625,453.743645095839
276.0,97.0,261.0,89.0,261.3050456542359,88.03074576856085
164.0,457.0,150.0,448.0,149.08628125971424,448.73386808635183
50.0,464.0,35.0,456.0,34.86361824458704,455.74754371644445
181.0,62.0,166.0,53.0,166.11948045080769,52.962398076071224
350.0,418.0,335.0,409.0,335.4495687383996,409.6576926946778
324.0,124.0,310.0,115.0,309.39879529660806,115.08348374964186
240.0,460.0,225.0,451.0,225.23471819347012,451.7397464752335
195.0,25.0,180.0,17.0,180.14683171099293,15.890121305002648
109.0,455.0,94.0,446.0,93.97887121623621,446.72996946574636
368.0,413.0,353.0,403.0,353.48471723979577,404.6479461431641
446.0,166.0,431.0,156.0,431.63706802314385,157.16552230121084
88.0,56.0,73.0,47.0,72.93784432595835,46.95067175628134
290.0,158.0,275.0,149.0,275.3323664564477,149.1498973608155
148.0,469.0,134.0,459.0,133.05503137892353,460.7573207259316
227.0,262.0,213.0,254.0,212.20933147257435,253.35302158595508
165.0,287.0,150.0,278.0,150.08823057001698,278.4018457174439
292.0,490.0,277.0,481.0,277.33629553502664,481.798317158236
192.0,487.0,177.0,479.0,177.14096855109798,478.7924692273278
405.0,395.0,390.0,386.0,390.55699401086434,386.61276718379446
304.0,486.0,290.0,477.0,289.35971771663293,477.79051991702505
168.0,52.0,153.0,43.0,153.09409372991192,42.94285928608366
419.0,428.0,405.0,419.0,404.5843148130761,419.6772467136521
