x1,y1,x2,y2,x2_,y2_
269.0,123.0,304.0,116.0,303.87047348289195,115.84244228798175
23.0,420.0,58.0,413.0,57.389998951241466,413.42252962189934
416.0,435.0,451.0,428.0,451.1575703409166,428.45179973441384
123.0,434.0,158.0,427.0,157.5853107061834,427.4498504241111
266.0,110.0,301.0,103.0,300.86459509401027,102.81705556708597
282.0,141.0,317.0,134.0,316.895844974801,133.87759078937793
144.0,441.0,179.0,434.0,178.62632236747453,434.4635260542037
276.0,132.0,311.0,125.0,310.8841491129846,124.86001653867986
442.0,488.0,477.0,481.0,477.20834378270814,481.5553263862731
90.0,22.0,125.0,15.0,124.52084640531251,14.645181222737062
68.0,465.0,103.0,458.0,102.47788543371865,458.5104008753898
55.0,357.0,90.0,350.0,89.45249871282289,350.29947940903924
379.0,398.0,414.0,391.0,414.085293569848,391.37955342131875
314.0,92.0,350.0,84.0,348.9583447363824,84.78189183670305
88.0,404.0,123.0,398.0,122.51694778470704,397.39127974110863
256.0,101.0,291.0,94.0,290.84507153300945,93.79948131638788
50.0,97.0,85.0,90.0,84.44272170333574,89.79165361720347
291.0,496.0,326.0,489.0,325.91341922549907,489.5709513266685
308.0,473.0,343.0,466.0,342.946648874566,466.52602581578515
117.0,267.0,152.0,260.0,151.57359961538026,260.1236759861114
235.0,99.0,270.0,92.0,269.8040598717184,91.79556746679567
349.0,131.0,385.0,124.0,384.0267228868455,123.85806722837712
245.0,109.0,280.0,102.0,279.8235834327192,101.81510625678324
118.0,481.0,153.0,474.0,152.575548925683,474.5416507561805
36.0,384.0,71.0,377.0,70.41538567213723,377.3522021611335
151.0,24.0,186.0,17.0,185.63999799756715,16.64907984334253
115.0,56.0,150.0,49.0,149.56968576578805,48.711579604923955
132.0,441.0,167.0,434.0,166.6028849568815,434.4635260542037
358.0,31.0,393.0,24.0,393.0442971375436,23.66275547343515
292.0,485.0,327.0,479.0,326.9153989937753,478.5494784553649
111.0,229.0,146.0,222.0,145.56187329559037,222.04946513372684
90.0,275.0,125.0,268.0,124.52084640531251,268.13930092650673
403.0,438.0,438.0,431.0,438.1321683910341,431.4576781232955
61.0,172.0,96.0,165.0,95.46420980362603,164.93814124065662
152.0,447.0,186.0,440.0,186.64194730786988,440.4752523739936
366.0,122.0,401.0,115.0,401.05992207793895,114.84047774869228
134.0,400.0,169.0,393.0,168.6067988064737,393.3834520419242
48.0,460.0,82.0,452.0,82.43882308273027,453.5006543238761
326.0,101.0,361.0,94.0,360.9817973759622,93.79948131638788
298.0,34.0,333.0,27.0,332.9270948555917,26.668603404343354
45.0,69.0,79.0,63.0,79.43295992283532,61.73698155480646
405.0,191.0,440.0,184.0,440.13609746961305,183.97525428134227
326.0,455.0,361.0,448.0,360.9817973759622,448.49087731438897
422.0,162.0,457.0,155.0,457.1692966607065,154.9186176796558
129.0,289.0,164.0,282.0,163.59702179698655,282.166652186692
170.0,20.0,205.0,13.0,204.6771110382528,12.641267373144853
378.0,456.0,413.0,449.0,413.08334425954524,449.4928266246917
52.0,168.0,87.0,161.0,86.44663555292794,160.93032877045894
254.0,112.0,289.0,105.0,288.84117291240403,104.82095418769144
197.0,402.0,232.0,395.0,231.72983379034707,395.3873506625297
295.0,50.0,330.0,42.0,329.9212469246835,42.69985328513407
77.0,69.0,111.0,61.0,111.49547491340348,61.73698155480646
280.0,498.0,315.0,491.0,314.8919463541955,491.57484994727395
436.0,24.0,471.0,17.0,471.19664792089173,16.64907984334253
247.0,97.0,282.0,90.0,281.8274972823114,89.79165361720347
114.0,467.0,149.0,460.0,148.56772122649858,460.51429949599526
418.0,418.0,453.0,410.0,453.1614689615221,411.4186005433204
389.0,442.0,424.0,435.0,424.10484758882234,435.46547536450646
103.0,246.0,138.0,239.0,137.54624835519502,239.08267955380703
245.0,351.0,280.0,345.0,279.8235834327192,344.28775308924935
64.0,347.0,99.0,340.0,98.47007296352098,340.27992539006493
338.0,121.0,373.0,115.0,373.00521955756847,113.83852843838955
435.0,193.0,470.0,186.0,470.1946681526155,185.97915290194774
99.0,268.0,134.0,261.0,133.53843588499734,261.1256557543876
77.0,96.0,111.0,90.0,111.49547491340348,88.78970430690073
216.0,26.0,251.0,19.0,250.76694683103273,18.652978463948
92.0,64.0,127.0,58.0,126.52476025490472,56.72720454531931
10.0,397.0,46.0,390.0,44.36459700135896,390.377604111016
297.0,133.0,332.0,126.0,331.92514554528896,125.86196584898259
297.0,147.0,332.0,140.0,331.92514554528896,139.88931710916782
236.0,156.0,271.0,149.0,270.8060091820211,148.9068913598659
32.0,453.0,67.0,446.0,66.40757320193956,446.4869786937835
62.0,368.0,97.0,362.0,96.46617434291551,361.3209522803428
170.0,346.0,205.0,339.0,204.6771110382528,339.2779760797622
118.0,245.0,153.0,239.0,152.575548925683,238.08071501451755
384.0,107.0,419.0,100.0,419.0950705793352,99.81119240719103
130.0,483.0,165.0,476.0,164.59898633627603,476.54554937678597
48.0,448.0,83.0,441.0,82.43882308273027,441.47720168429635
72.0,378.0,106.0,371.0,106.48569790391633,371.3404758413436
112.0,18.0,147.0,11.0,146.5638226058931,10.637353523552644
61.0,422.0,96.0,415.0,95.46420980362603,415.4264282425048
104.0,399.0,139.0,392.0,138.54819766549775,392.3815027316215
339.0,438.0,374.0,432.0,374.0071688678712,431.4576781232955
12.0,289.0,47.0,282.0,46.36851085095117,282.166652186692
252.0,340.0,287.0,333.0,286.8372590628118,333.2662802179458
88.0,480.0,123.0,473.0,122.51694778470704,473.53970144587777
102.0,254.0,137.0,247.0,136.54429904489228,247.09830449420238
239.0,327.0,274.0,320.0,273.81187234191606,320.2408782680633
68.0,163.0,103.0,156.0,102.47788543371865,155.92056698995853
420.0,145.0,455.0,139.0,455.165398040101,137.8854032595756
42.0,398.0,77.0,391.0,76.42709676294038,391.37955342131875
394.0,162.0,430.0,155.0,429.114594140336,154.9186176796558
311.0,78.0,346.0,70.0,345.9524968054742,70.75455580550455
263.0,24.0,298.0,17.0,297.85874716310207,16.64907984334253
123.0,394.0,158.0,387.0,157.5853107061834,387.37172572213433
110.0,65.0,145.0,59.0,144.55992398528764,57.729153855622044
32.0,65.0,67.0,58.0,66.40757320193956,57.729153855622044
375.0,147.0,410.0,140.0,410.07749632863704,139.88931710916782
314.0,492.0,349.0,485.0,348.9583447363824,485.56315408545754
140.0,479.0,175.0,472.0,174.61850989727685,472.53775213557503
11.0,297.0,46.0,291.0,45.36656154064843,290.18227712708733
420.0,446.0,455.0,439.0,455.165398040101,439.4733030636909
212.0,365.0,247.0,358.0,246.75913436083505,358.3151043494346
132.0,242.0,167.0,235.0,166.6028849568815,235.07486708360935
