x1,y1,x2,y2,x2_,y2_
265.0,150.0,298.0,154.0,298.42851299553274,153.66535332155715
226.0,65.0,259.0,69.0,259.3523528328455,68.49932690811644
205.0,75.0,239.0,79.0,238.3113259425676,78.51886569810401
173.0,127.0,206.0,131.0,206.24882618098619,130.62042781067382
156.0,199.0,189.0,203.0,189.21562698989274,202.76105227423201
244.0,192.0,278.0,196.0,277.3875013342417,195.7473766441394
167.0,186.0,200.0,190.0,200.23711509018304,189.73566555333625
172.0,321.0,206.0,324.0,205.24687687068345,324.9993250007678
157.0,113.0,190.0,117.0,190.21757630019547,116.59307655048858
465.0,243.0,498.0,247.0,498.8191365054166,246.84698944640647
173.0,204.0,207.0,208.0,206.24882618098619,207.77081405473243
162.0,136.0,195.0,139.0,195.22735330968263,139.6380020613719
255.0,161.0,289.0,165.0,288.408989434532,164.6868261928607
125.0,197.0,159.0,201.0,158.1550917676008,200.7571384246398
307.0,91.0,340.0,95.0,340.510536318115,94.55011557889472
203.0,166.0,236.0,170.0,236.30742732196214,169.69660320234786
153.0,189.0,187.0,193.0,186.2097638299978,192.74151348424445
220.0,145.0,253.0,149.0,253.34062651305558,148.65557631207
158.0,369.0,191.0,373.0,191.21954083948495,373.0930746431399
176.0,218.0,209.0,222.0,209.25468934088113,221.79816531491767
171.0,366.0,204.0,370.0,204.24492756038072,370.0872267122317
171.0,176.0,204.0,180.0,204.24492756038072,179.71612676334868
436.0,312.0,469.0,316.0,469.7625151327169,315.9817507500697
145.0,114.0,179.0,118.0,178.19413888960244,117.59502586079131
191.0,85.0,224.0,89.0,224.2839899113691,88.53840448809157
247.0,150.0,280.0,154.0,280.3933644941366,153.66535332155715
227.0,92.0,260.0,96.0,260.35430214314823,95.55206488919745
139.0,270.0,172.0,274.0,172.1824277987993,273.89972742748745
150.0,168.0,183.0,172.0,183.2039158990896,171.70050182295333
115.0,341.0,148.0,345.0,148.13555297761323,345.0384025807429
124.0,259.0,157.0,263.0,157.15312722831132,262.8782240982104
472.0,460.0,503.0,465.0,505.83281213550924,464.27082737637056
277.0,144.0,311.0,149.0,310.4519656351125,147.65362700176726
211.0,66.0,244.0,70.0,244.3230522623575,69.50127621841918
126.0,311.0,159.0,315.0,159.15704107790353,314.97980143976696
103.0,182.0,137.0,187.0,136.1121155670202,185.72785308313857
414.0,251.0,447.0,256.0,447.7195389321363,254.86261438680182
15.0,40.0,49.0,44.0,47.94024122267128,43.45050277662765
189.0,355.0,223.0,359.0,222.2800760617769,359.0657233829547
153.0,86.0,187.0,90.0,186.2097638299978,89.5403537983943
237.0,156.0,270.0,160.0,270.37382570414906,159.6770644123603
272.0,488.0,305.0,492.0,305.44218862562536,492.32549943876757
191.0,97.0,224.0,100.0,224.2839899113691,100.56182666969787
325.0,85.0,358.0,89.0,358.54571527748465,88.53840448809157
251.0,170.0,284.0,174.0,284.4011769643343,173.70441567254554
241.0,169.0,275.0,173.0,274.38163817434673,172.70245113325606
221.0,104.0,254.0,109.0,254.34257582335832,107.57550229979049
166.0,198.0,199.0,202.0,199.2351657798803,201.75910296392928
182.0,168.0,216.0,172.0,215.26641566067102,171.70050182295333
182.0,50.0,215.0,55.0,215.26641566067102,53.470026337628475
198.0,414.0,231.0,418.0,231.29766554146173,418.1809763546039
249.0,98.0,282.0,102.0,282.3972631147421,101.5637759800006
250.0,182.0,283.0,186.0,283.39922765403156,185.72785308313857
166.0,239.0,199.0,243.0,199.2351657798803,242.8391769762088
118.0,111.0,151.0,114.0,151.14141613750817,114.5891779298831
163.0,97.0,197.0,100.0,196.22930261998536,100.56182666969787
196.0,170.0,229.0,174.0,229.29375169186952,173.70441567254554
278.0,465.0,312.0,468.0,311.45391494541525,469.28057392788423
103.0,217.0,137.0,220.0,136.1121155670202,220.7962007756282
