x1,y1,x2,y2,x2_,y2_
76.0,329.0,55.0,376.0,54.9387254718559,375.79648512044275
224.0,61.0,203.0,108.0,203.22778686917002,107.27304961719834
208.0,128.0,187.0,175.0,187.1965369883793,174.40391230025614
80.0,259.0,59.0,306.0,58.94653794205358,305.65975927749
149.0,24.0,128.0,71.0,128.08129924571688,70.2007880751165
165.0,97.0,145.0,144.0,144.1125491265076,143.34336184897745
425.0,322.0,404.0,368.0,404.6203596893566,368.78280949035013
433.0,191.0,412.0,237.0,412.63598462975193,237.52696251311625
438.0,237.0,417.0,283.0,417.6457616392391,283.61679830589617
473.0,41.0,453.0,88.0,452.7141093317287,87.23398726620995
321.0,38.0,300.0,84.0,300.41723546421696,84.22813933530175
110.0,225.0,90.0,272.0,89.00513908302955,271.59336089530314
175.0,81.0,155.0,128.0,154.13208791649515,127.31211196818673
232.0,40.0,211.0,87.0,211.24341180956537,86.23203795590722
184.0,284.0,163.0,331.0,163.14966216719324,330.7086138669523
238.0,139.0,217.0,186.0,217.25513812935526,185.42540040054644
480.0,289.0,459.0,336.0,459.7277849618213,335.718360418466
167.0,157.0,146.0,204.0,146.1164629760998,203.46054890194262
126.0,124.0,105.0,171.0,105.03638896382026,170.39609983005846
276.0,86.0,256.0,133.0,255.3293642107265,132.3218889776739
121.0,227.0,100.0,273.0,100.0266119543331,273.59727474489534
199.0,96.0,179.0,143.0,178.17896273768122,142.34141253867472
269.0,99.0,248.0,146.0,248.3156885806339,145.34727569856966
63.0,311.0,42.0,357.0,41.913338750960136,357.7613366190466
161.0,143.0,140.0,190.0,140.1047366563099,189.43321287074411
47.0,258.0,26.0,305.0,25.882088870169426,304.6578099671873
242.0,62.0,222.0,109.0,221.26295059955294,108.27501415648781
421.0,201.0,400.0,248.0,400.61256244814564,247.54648607411707
174.0,49.0,153.0,95.0,153.13013860619242,95.2496122066053
115.0,270.0,94.0,317.0,94.01490086352996,316.68126260676706
226.0,80.0,205.0,126.0,205.23170071876223,126.31016265788399
476.0,264.0,455.0,311.0,455.7199877206104,310.6695362869772
260.0,36.0,239.0,83.0,239.2981143299358,82.22422548570954
207.0,111.0,186.0,157.0,186.19458767807657,157.3707131091627
466.0,202.0,446.0,248.0,445.7004337016361,248.54845061340654
341.0,40.0,320.0,86.0,320.4563130441921,86.23203795590722
333.0,28.0,313.0,75.0,312.44068810379673,74.20860054531418
419.0,452.0,398.0,499.0,398.6086333695667,499.03673761525476
