x1,y1,x2,y2,x2_,y2_
262.0,39.0,300.0,88.0,300.2745912180641,88.1426873747535
257.0,222.0,295.0,272.0,295.2648142085769,271.50011169354394
357.0,124.0,395.0,174.0,395.4601411925056,173.30869855920747
377.0,157.0,416.0,207.0,415.49918831450725,206.37314763109163
336.0,85.0,374.0,134.0,374.41911430222774,134.23253839652017
286.0,206.0,324.0,256.0,324.32146603925014,255.46886181275323
235.0,25.0,273.0,75.0,273.22185323698307,74.11533611456827
256.0,23.0,294.0,72.0,294.2628648982742,72.1114374939628
276.0,183.0,314.0,233.0,314.3019424782493,232.4239363018699
267.0,219.0,305.0,268.0,305.28433776957775,268.494248533649
96.0,396.0,134.0,445.0,133.95036609036708,445.8399617616363
369.0,150.0,407.0,200.0,407.4835633741119,199.35948722998575
47.0,66.0,85.0,116.0,84.8546671376922,115.19541012684778
215.0,128.0,254.0,178.0,253.18279088599468,177.31651102940515
356.0,140.0,394.0,190.0,394.45819188220287,189.33994843999818
236.0,209.0,275.0,258.0,274.2238025472858,258.47470974366144
312.0,215.0,350.0,265.0,350.3722394810417,264.4864360634513
289.0,26.0,327.0,75.0,327.32731397015834,75.117285424871
107.0,392.0,145.0,442.0,144.97185419065738,441.83213406245187
277.0,116.0,315.0,165.0,315.30389178855205,165.29307361881212
49.0,396.0,87.0,445.0,86.85856575829767,445.8399617616363
406.0,363.0,445.0,413.0,444.55584014518047,412.77548223177865
263.0,13.0,301.0,62.0,301.2765405283668,62.09189870397523
264.0,317.0,303.0,367.0,302.27848983866954,366.68566166798547
111.0,51.0,149.0,101.0,148.97966666085506,100.16612478534654
347.0,55.0,386.0,104.0,385.4405871735313,104.17393725554422
275.0,207.0,313.0,257.0,313.2999627099731,256.47081112305597
180.0,103.0,219.0,153.0,218.1144279645183,152.26768689791635
222.0,158.0,260.0,208.0,260.1964665160873,207.3751121703811
298.0,392.0,337.0,441.0,336.34488822085643,441.83213406245187
90.0,430.0,128.0,479.0,127.93863977057718,479.9063601438232
219.0,96.0,258.0,146.0,257.19060335619236,145.25401126782373
332.0,314.0,370.0,364.0,370.4113170610168,363.6797832791038
389.0,65.0,427.0,114.0,427.522640954087,114.19346081654504
311.0,81.0,349.0,130.0,349.37029017073894,130.22471069733575
347.0,85.0,386.0,135.0,385.4405871735313,134.23253839652017
129.0,397.0,168.0,447.0,167.01481516225124,446.841911071939
318.0,229.0,356.0,279.0,356.38396580083156,278.5137720946498
316.0,183.0,354.0,232.0,354.3800671802261,232.4239363018699
275.0,334.0,313.0,383.0,313.2999627099731,383.7188608590789
210.0,383.0,249.0,433.0,248.17302910549427,432.8145598117538
309.0,391.0,348.0,441.0,347.36639155013347,440.83018475214914
176.0,118.0,214.0,168.0,214.10661549432064,167.29698746840432
391.0,372.0,430.0,422.0,429.5265395746925,421.79308694045017
324.0,25.0,363.0,74.0,362.39569212062145,74.11533611456827
272.0,230.0,310.0,280.0,310.2941147790649,279.5157366339393
364.0,100.0,402.0,150.0,402.4738168225982,149.2618237380214
304.0,69.0,342.0,119.0,342.3566145406463,118.20128851572946
234.0,82.0,272.0,132.0,272.21990392668033,131.2266600076385
328.0,66.0,366.0,115.0,366.4034893618324,115.19541012684778
285.0,39.0,323.0,89.0,323.3195167289474,88.1426873747535
248.0,246.0,286.0,296.0,286.24723995787883,295.54698651473
202.0,46.0,240.0,96.0,240.1574041650989,95.15636300484613
324.0,40.0,362.0,88.0,362.39569212062145,89.14463668505624
262.0,118.0,301.0,167.0,300.2745912180641,167.29698746840432
150.0,20.0,188.0,70.0,188.0558420525291,69.10557433406785
145.0,12.0,183.0,61.0,183.04606504304195,61.0899493936725
269.0,305.0,307.0,355.0,307.2882668481567,354.6622090284057
360.0,91.0,399.0,141.0,398.4659891234138,140.24424948732332
