x1,y1,x2,y2,x2_,y2_
107.0,362.0,144.0,367.0,143.18290747739286,367.4771346882964
88.0,355.0,125.0,360.0,124.14579443670722,360.4634590582038
150.0,243.0,187.0,248.0,186.26689533926464,248.24472512165556
364.0,92.0,400.0,97.0,400.6848701093337,96.94980056444652
98.0,298.0,134.0,303.0,134.16531799770803,303.3521351651335
101.0,353.0,138.0,359.0,137.1711963865897,358.4595604375983
355.0,74.0,392.0,79.0,391.66726540066213,78.9146368340636
302.0,246.0,338.0,251.0,338.5637692067763,251.2505882815505
434.0,139.0,470.0,144.0,470.82156549431295,144.04160089651594
74.0,344.0,111.0,349.0,110.11844317652198,349.44198618690024
355.0,309.0,391.0,314.0,391.66726540066213,314.37363849441056
413.0,367.0,449.0,372.0,449.78056906200857,372.48691169778357
128.0,420.0,164.0,426.0,164.22391913868398,425.59043834964285
444.0,167.0,480.0,172.0,480.84111951328725,172.0962881878997
411.0,150.0,448.0,155.0,447.7766399834296,155.06308899680624
396.0,319.0,432.0,324.0,432.7473698709151,324.3931620554114
62.0,60.0,99.0,65.0,98.09502099491569,64.8873008028651
90.0,382.0,127.0,387.0,126.14969305731269,387.51621226827154
436.0,365.0,472.0,371.0,472.8254945728919,370.4830130771781
353.0,134.0,389.0,139.0,389.66336678005666,139.03183911601553
368.0,208.0,404.0,213.0,404.69266735054464,213.1763622001792
336.0,283.0,373.0,288.0,372.6301675889632,288.32283459464554
90.0,104.0,126.0,109.0,126.14969305731269,108.97323797503955
315.0,388.0,352.0,393.0,351.58914069868536,393.52793858806143
326.0,434.0,362.0,439.0,362.6106440279624,439.6177591518546
27.0,154.0,64.0,160.0,63.02665807343932,159.07090146700392
37.0,266.0,74.0,271.0,73.04618163444015,271.2896354035521
386.0,340.0,423.0,345.0,422.7278158519408,345.4341889456893
119.0,440.0,156.0,444.0,155.2063448879859,445.6294854716445
313.0,455.0,349.0,461.0,349.5852420780799,460.6587860421325
15.0,389.0,52.0,394.0,51.00322066284629,394.52988789836417
241.0,111.0,278.0,116.0,277.44461761452175,115.98691360513217
338.0,197.0,375.0,202.0,374.6340662095687,202.1548740998889
456.0,164.0,493.0,169.0,492.86454169489355,169.09042502800474
310.0,204.0,346.0,210.0,346.5793941471717,209.16854972998152
391.0,327.0,427.0,332.0,427.73759286142797,332.4087869958068
348.0,368.0,385.0,373.0,384.653620228543,373.4888610080863
116.0,73.0,152.0,78.0,152.20048172809095,77.91268752376087
20.0,357.0,57.0,363.0,56.0129824433467,362.46738813678274
216.0,340.0,253.0,345.0,252.39579348303295,345.4341889456893
74.0,121.0,111.0,126.0,110.11844317652198,126.006437166133
302.0,24.0,338.0,30.0,338.5637692067763,28.816988571086004
258.0,144.0,294.0,150.0,294.47781680561513,149.05136267701636
388.0,433.0,425.0,438.0,424.73174493051977,438.6158098415519
219.0,409.0,255.0,414.0,255.4016566429279,414.5689350203658
381.0,356.0,417.0,361.0,417.71806930042715,361.46543882648
67.0,245.0,103.0,249.0,103.1047827754161,250.24862374226103
311.0,438.0,347.0,443.0,347.5813434574744,443.62558685103903
68.0,138.0,104.0,143.0,104.10673208571883,143.0396515862132
350.0,296.0,387.0,301.0,386.65751884914846,301.34823654452805
346.0,212.0,383.0,217.0,382.64969114996404,217.18417467037688
362.0,145.0,398.0,150.0,398.68094103075475,150.0533119873191
328.0,451.0,364.0,456.0,364.61454264856786,456.65095834294806
405.0,233.0,442.0,238.0,441.7649441216132,238.225186331668
390.0,283.0,427.0,288.0,426.73564355112524,288.32283459464554
262.0,392.0,299.0,398.0,298.48564450479955,397.53573582927237
401.0,137.0,437.0,142.0,437.7571164224288,142.03768704692374
103.0,83.0,140.0,88.0,139.17509500719518,87.93222631374843
325.0,473.0,362.0,478.0,361.60869471765966,478.69393454352866
444.0,47.0,481.0,52.0,480.84111951328725,51.86191408196933
284.0,298.0,320.0,304.0,320.52862070538015,303.3521351651335
38.0,113.0,75.0,118.0,74.04814617372962,117.99081222573764
417.0,242.0,453.0,247.0,453.7883663032195,247.24277581135283
333.0,40.0,369.0,45.0,369.624319658055,44.84823845187671
59.0,334.0,95.0,339.0,95.08915783502074,339.4224626258994
425.0,393.0,462.0,398.0,461.80399124361486,398.5376851395751
275.0,287.0,312.0,292.0,311.5110159967086,292.33066229382996
60.0,318.0,96.0,323.0,96.09110714532348,323.39121274510865
283.0,313.0,319.0,319.0,319.52664093710393,318.3814357356215
85.0,367.0,121.0,373.0,121.13994650579902,372.48691169778357
306.0,319.0,342.0,324.0,342.57156644798727,324.3931620554114
409.0,323.0,446.0,327.0,445.77274136282415,328.4009592966223
66.0,86.0,103.0,91.0,102.10281823612662,90.93808947364337
291.0,257.0,328.0,262.0,327.5422658774993,262.272061152854
269.0,357.0,306.0,362.0,305.4993201348922,362.46738813678274
279.0,161.0,316.0,167.0,315.518843695893,166.0845618681098
238.0,438.0,275.0,444.0,274.43876968361354,443.62558685103903
96.0,367.0,132.0,372.0,132.16141937710256,372.48691169778357
34.0,183.0,70.0,188.0,70.0403184745452,188.1275380686904
453.0,151.0,490.0,156.0,489.85869376398534,156.06503830710898
468.0,216.0,503.0,220.0,504.8879943344733,221.19198714057455
265.0,494.0,302.0,500.0,301.49149243570776,499.7349614338065
350.0,235.0,386.0,240.0,386.65751884914846,240.2291001812602
263.0,94.0,300.0,99.0,299.4875938151023,98.95371441403873
103.0,372.0,140.0,376.0,139.17509500719518,377.4966887072707
353.0,156.0,390.0,161.0,389.66336678005666,161.0748000876094
397.0,274.0,433.0,279.0,433.74931918121786,279.30526034394745
127.0,396.0,164.0,401.0,163.22196982838125,401.5435635284568
232.0,382.0,269.0,387.0,268.42704336382366,387.51621226827154
371.0,374.0,407.0,380.0,407.69851528145284,379.5005873278762
386.0,251.0,423.0,256.0,422.7278158519408,256.2603500620509
60.0,386.0,96.0,391.0,96.09110714532348,391.5240095094825
340.0,444.0,377.0,450.0,376.63799528814764,449.6373131708289
74.0,261.0,111.0,266.0,110.11844317652198,266.2798888520384
366.0,316.0,402.0,320.0,402.68876872993917,321.3873141245032
261.0,155.0,297.0,160.0,297.4836951944968,160.07285077730666
305.0,295.0,342.0,301.0,341.56961713768453,300.3462872342253
22.0,383.0,59.0,388.0,58.01689629293891,388.5181615785743
112.0,153.0,149.0,158.0,148.19266925789327,158.06893692771445
121.0,386.0,158.0,391.0,157.21024350859136,391.5240095094825
429.0,348.0,465.0,353.0,465.8118189427993,353.44981388608466
86.0,126.0,123.0,131.0,122.14189581610175,131.01621417562015
181.0,22.0,217.0,28.0,217.32743056155658,26.813089950480535
233.0,147.0,270.0,152.0,269.4289926741264,152.0572258369113
426.0,367.0,462.0,371.0,462.8059405539176,372.48691169778357
151.0,58.0,188.0,63.0,187.26884464956737,62.88338695327289
332.0,182.0,368.0,187.0,368.6223703477523,187.12558875838766
299.0,446.0,336.0,451.0,335.55789081789464,451.6412117914344
49.0,181.0,85.0,186.0,85.06961904503318,186.1236242190982
385.0,310.0,421.0,315.0,421.7258665416381,315.3755878047133
118.0,404.0,154.0,410.0,154.20439557768316,409.55918846885214
335.0,371.0,371.0,377.0,371.6282182786605,376.4947089389945
316.0,23.0,353.0,28.0,352.59112046696157,27.81503926078327
86.0,335.0,122.0,340.0,122.14189581610175,340.42441193620215
116.0,376.0,152.0,381.0,152.20048172809095,381.50448594848166
321.0,247.0,357.0,252.0,357.60086701847524,252.25253759185324
372.0,322.0,409.0,327.0,408.70049504972906,327.3990099863196
451.0,135.0,488.0,142.0,487.8547646854064,140.03378842631827
101.0,162.0,137.0,167.0,137.1711963865897,167.08652640739928
14.0,376.0,51.0,382.0,50.001271352543554,381.50448594848166
246.0,31.0,283.0,37.0,282.4543946240089,35.83066420117862
460.0,117.0,496.0,123.0,496.87236939407796,121.99863992492206
288.0,99.0,324.0,104.0,324.5364179465911,103.96347619453914
136.0,404.0,173.0,409.0,172.2395440790794,409.55918846885214
128.0,59.0,164.0,64.0,164.22391913868398,63.885351492562364
164.0,44.0,201.0,50.0,200.29423137046314,48.85605092207439
318.0,309.0,356.0,313.0,354.59501908756704,314.37363849441056
278.0,113.0,315.0,118.0,314.51689438559026,117.99081222573764
289.0,157.0,326.0,162.0,325.5383672568938,162.07674939791212
133.0,217.0,169.0,223.0,169.23368091918445,222.1939364508773
94.0,420.0,130.0,425.0,130.1575207564971,425.59043834964285
193.0,94.0,229.0,99.0,229.35086797214962,98.95371441403873
431.0,48.0,467.0,54.0,467.81571756340475,52.863863392272066
447.0,345.0,484.0,350.0,483.84696744419546,350.443935497203
413.0,217.0,449.0,223.0,449.78056906200857,222.1939364508773
34.0,127.0,71.0,132.0,70.0403184745452,132.01816348592288
396.0,447.0,432.0,453.0,432.7473698709151,452.6431611017371
212.0,112.0,249.0,117.0,248.38798101283527,116.98886291543491
147.0,168.0,184.0,173.0,183.2610321793697,173.09823749820242
226.0,271.0,262.0,277.0,262.4153322730205,276.29941241303925
413.0,203.0,450.0,209.0,449.78056906200857,208.1666004196788
248.0,390.0,285.0,395.0,284.45829324461437,395.5318372086669
307.0,170.0,343.0,175.0,343.57351575829,175.10215134779463
94.0,145.0,130.0,151.0,130.1575207564971,150.0533119873191
295.0,490.0,332.0,496.0,331.5500935766837,495.7271337346221
248.0,123.0,284.0,128.0,284.45829324461437,128.0103510157252
324.0,265.0,361.0,270.0,360.6067454073569,270.28768609324936
302.0,192.0,339.0,197.0,338.5637692067763,197.1451123193885
394.0,119.0,430.0,124.0,430.7434407923362,124.00253854552753
109.0,139.0,146.0,144.0,145.18682132698507,144.04160089651594
232.0,166.0,268.0,171.0,268.42704336382366,171.09433887759695
212.0,301.0,249.0,305.0,248.38798101283527,306.3580135540152
64.0,162.0,101.0,167.0,100.09891961552115,167.08652640739928
398.0,332.0,435.0,338.0,434.7512684915206,337.41856400529394
148.0,230.0,185.0,235.0,184.26298148967243,235.2193384007598
455.0,96.0,492.0,101.0,491.8625923845908,100.9576130346442
78.0,356.0,115.0,361.0,114.1262708757064,361.46543882648
382.0,48.0,419.0,53.0,418.7200186107299,52.863863392272066
384.0,87.0,421.0,92.0,420.72391723133535,91.94003878394611
356.0,215.0,393.0,220.0,392.66924516893835,220.19003783027182
128.0,434.0,165.0,440.0,164.22391913868398,439.6177591518546
361.0,419.0,397.0,425.0,397.678991720452,424.58845858136664
98.0,152.0,135.0,157.0,134.16531799770803,157.0669876174117
304.0,92.0,341.0,98.0,340.5676678273818,96.94980056444652
337.0,323.0,373.0,328.0,373.63211689926595,328.4009592966223
264.0,276.0,301.0,281.0,300.489543125405,281.3091894225264
214.0,288.0,251.0,294.0,250.39189486242748,293.3326116041327
445.0,129.0,482.0,134.0,481.84306882359,134.02206210652838
280.0,76.0,316.0,82.0,316.52079300619573,80.91855068365581
247.0,162.0,284.0,168.0,283.45634393431163,167.08652640739928
152.0,429.0,188.0,434.0,188.2707939598701,434.60801260034094
335.0,301.0,372.0,306.0,371.6282182786605,306.3580135540152
167.0,448.0,204.0,454.0,203.30009453035808,453.64511041203986
36.0,360.0,73.0,365.0,72.04423232413741,365.47323606769095
211.0,128.0,247.0,132.0,247.38603170253253,133.02011279622562
444.0,266.0,481.0,272.0,480.84111951328725,271.2896354035521
363.0,291.0,400.0,297.0,399.6828903410575,296.3384595350409
93.0,181.0,130.0,187.0,129.15557144619436,186.1236242190982
272.0,153.0,309.0,159.0,308.5051680658004,158.06893692771445
275.0,380.0,312.0,386.0,311.5110159967086,385.5123136476661
139.0,33.0,173.0,40.0,175.24540723897434,37.83456282178409
260.0,118.0,296.0,123.0,296.4817458841941,123.0005892352248
319.0,54.0,355.0,59.0,355.5969683978698,58.87558971206195
297.0,315.0,333.0,321.0,333.5539921972892,320.38533435622696
378.0,197.0,415.0,202.0,414.71219091154546,202.1548740998889
337.0,335.0,373.0,340.0,373.63211689926595,340.42441193620215
41.0,136.0,77.0,141.0,77.05399410463782,141.035737736621
51.0,345.0,88.0,350.0,87.07353289462539,350.443935497203
88.0,328.0,125.0,334.0,124.14579443670722,333.4107363061095
418.0,226.0,454.0,231.0,454.79031561352224,231.21152593056212
280.0,187.0,316.0,193.0,316.52079300619573,192.13535053888808
315.0,142.0,352.0,147.0,351.58914069868536,147.0474640564109
104.0,270.0,140.0,276.0,140.17704431749792,275.2974631027365
230.0,297.0,266.0,302.0,266.4231447432182,302.3501858548308
43.0,208.0,79.0,215.0,79.05790795423003,213.1763622001792
233.0,134.0,269.0,139.0,269.4289926741264,139.03183911601553
82.0,111.0,119.0,116.0,118.13406811691733,115.98691360513217
456.0,264.0,492.0,268.0,492.86454169489355,269.2857367829466
460.0,195.0,497.0,200.0,496.87236939407796,200.15097547928343
294.0,178.0,331.0,182.0,330.548144266381,183.11777628819
399.0,183.0,435.0,188.0,435.7532178018233,188.1275380686904
380.0,11.0,416.0,16.0,416.7161199901244,15.791601850190236
388.0,262.0,425.0,267.0,424.73174493051977,267.28183816234116
267.0,343.0,303.0,348.0,303.4953910563132,348.4400368765975
358.0,38.0,394.0,43.0,394.6731437895438,42.84433983127124
12.0,347.0,48.0,352.0,47.997357502951346,352.44783411780844
426.0,201.0,463.0,207.0,462.8059405539176,206.16268657008658
371.0,105.0,407.0,110.0,407.69851528145284,109.97518728534229
319.0,35.0,355.0,40.0,355.5969683978698,39.8384766713763
53.0,366.0,90.0,371.0,89.07743151523086,371.48496238748083
302.0,350.0,339.0,355.0,338.5637692067763,355.4537125066901
311.0,476.0,348.0,481.0,347.5813434574744,481.69981293241034
227.0,121.0,264.0,126.0,263.41728158332324,126.006437166133
20.0,182.0,55.0,185.0,56.0129824433467,187.12558875838766
78.0,88.0,115.0,93.0,114.1262708757064,92.94198809424884
370.0,252.0,407.0,257.0,406.6965659711501,257.26229937235365
134.0,231.0,171.0,237.0,170.23564545847393,236.22128771106253
38.0,306.0,74.0,311.0,74.04814617372962,311.3677601055289
233.0,373.0,270.0,377.0,269.4289926741264,378.49863801757346
417.0,138.0,454.0,143.0,453.7883663032195,143.0396515862132
246.0,496.0,283.0,502.0,282.4543946240089,501.738860054412
202.0,110.0,239.0,115.0,238.36845745183444,114.98496429482944
292.0,308.0,328.0,313.0,328.5442456457755,313.3716891841078
144.0,255.0,181.0,260.0,180.25516901947475,260.2681625322486
48.0,147.0,85.0,152.0,84.06766973473044,152.0572258369113
278.0,492.0,315.0,497.0,314.51689438559026,497.73106281320105
351.0,91.0,387.0,96.0,387.6594681594512,95.94785125414379
125.0,174.0,161.0,179.0,161.21807120777578,179.1099638179923
292.0,229.0,328.0,234.0,328.5442456457755,234.21737386147032
411.0,426.0,448.0,431.0,447.7766399834296,431.60213421145926
363.0,304.0,400.0,309.0,399.6828903410575,309.3638614849234
386.0,423.0,423.0,428.0,422.7278158519408,428.59628628055106
373.0,39.0,410.0,44.0,409.7024443600318,43.846289141573976
211.0,168.0,248.0,173.0,247.38603170253253,173.09823749820242
320.0,86.0,356.0,92.0,356.5989177081725,90.93808947364337
33.0,95.0,72.0,100.0,69.03836916424247,99.95566372434146
