x1,y1,x2,y2,x2_,y2_
383.0,313.0,344.0,363.0,343.9752990052989,362.58379554675105
322.0,303.0,283.0,353.0,282.85614741304425,352.5642719857502
237.0,45.0,198.0,95.0,197.6901362285903,94.06036004350663
251.0,128.0,212.0,177.0,211.71748748877553,177.22247260735514
250.0,216.0,211.0,265.0,210.7155381784728,265.39434695170405
223.0,209.0,184.0,258.0,183.6628001973918,258.38067132161143
255.0,82.0,216.0,131.0,215.7252999589732,131.13262158558848
155.0,41.0,116.0,91.0,115.52998820403127,90.05254757330896
344.0,419.0,305.0,468.0,304.89912361362485,468.79081839249613
298.0,205.0,258.0,254.0,258.8092725918582,254.37285885141375
355.0,281.0,316.0,331.0,315.9205964849284,330.5212957851696
252.0,407.0,213.0,457.0,212.71943679907827,456.76739621088984
285.0,68.0,246.0,118.0,245.78390109994913,117.10528555438997
215.0,44.0,176.0,93.0,175.64717525699643,93.0584107332039
465.0,72.0,426.0,122.0,426.1354470298579,121.11309802458764
288.0,441.0,249.0,491.0,248.78974903085734,490.83379459307673
324.0,450.0,285.0,499.0,284.8600764916232,499.8513688437748
108.0,278.0,69.0,328.0,68.43818787196186,327.5154478542614
142.0,36.0,103.0,85.0,102.5046014831355,85.04278579280854
204.0,59.0,165.0,109.0,164.62568715670614,108.08771130369188
329.0,128.0,289.0,177.0,289.8698230431369,177.22247260735514
303.0,311.0,264.0,361.0,263.81904960134534,360.5798969261456
249.0,116.0,210.0,166.0,209.71357363918332,165.1990351967621
236.0,115.0,196.0,165.0,196.68818691828756,164.19708588645938
345.0,135.0,306.0,184.0,305.9010729239276,184.23614823744776
258.0,181.0,220.0,231.0,218.73114788988138,230.3259840302277
302.0,412.0,263.0,462.0,262.8171002910426,461.777173220377
258.0,395.0,219.0,444.0,218.73114788988138,444.74394357131007
246.0,145.0,207.0,195.0,206.70772570827512,194.2556717984486
131.0,30.0,92.0,79.0,91.4831133828452,79.0310747020054
345.0,261.0,305.0,310.0,305.9010729239276,310.482248663168
242.0,89.0,203.0,138.0,202.69991323807744,138.1462972156811
187.0,57.0,148.0,107.0,147.5924879656127,106.08379745409967
318.0,435.0,279.0,484.0,278.8483501718333,484.82206827328685
125.0,41.0,86.0,91.0,85.47140229204204,90.05254757330896
290.0,399.0,250.0,448.0,250.7936476514628,448.7517712704945
340.0,195.0,301.0,245.0,300.8913263724139,244.35333529041293
216.0,86.0,177.0,136.0,176.64912456729917,135.1404492847729
216.0,108.0,177.0,157.0,176.64912456729917,157.18341025636676
340.0,228.0,301.0,278.0,300.8913263724139,277.4177843622971
263.0,410.0,224.0,460.0,223.74092489936854,459.77324414179805
309.0,380.0,269.0,430.0,269.8307759211352,429.7146734587956
378.0,180.0,339.0,229.0,338.96552199581174,229.32403471992495
283.0,91.0,243.0,141.0,243.77997202137018,140.1502110652733
309.0,450.0,269.0,499.0,269.8307759211352,499.8513688437748
163.0,17.0,123.0,66.0,123.54561314442662,66.00567275212289
226.0,75.0,186.0,124.0,186.66866335728673,124.11896118448259
305.0,399.0,265.0,448.0,265.8229482219508,448.7517712704945
230.0,441.0,191.0,491.0,190.6764758274844,490.83379459307673
322.0,272.0,283.0,322.0,282.85614741304425,321.50372153447154
334.0,209.0,295.0,258.0,294.879600052624,258.38067132161143
242.0,62.0,202.0,111.0,202.69991323807744,111.09357446358682
182.0,29.0,142.0,79.0,142.58272618511228,78.02911016271592
195.0,15.0,155.0,65.0,155.60811290600805,64.00177413151742
303.0,109.0,264.0,159.0,263.81904960134534,158.18537479565623
335.0,448.0,295.0,498.0,295.88154936292676,497.84747022316935
177.0,47.0,137.0,97.0,137.57294917562513,96.06427389309884
168.0,30.0,129.0,80.0,128.55537492492704,79.0310747020054
303.0,292.0,263.0,342.0,263.81904960134534,341.54279911444667
211.0,70.0,171.0,120.0,171.63936278679876,119.10919940398217
213.0,117.0,174.0,166.0,173.64326140740422,166.20099973605159
259.0,160.0,219.0,210.0,219.73309720018412,209.28497236893656
227.0,63.0,188.0,112.0,187.67061266758947,112.09552377388955
112.0,36.0,73.0,85.0,72.44600034215954,85.04278579280854
170.0,79.0,132.0,128.0,130.55928877451925,128.12677365468028
276.0,446.0,236.0,496.0,236.76632684925104,495.8435716025639
166.0,88.0,126.0,137.0,126.55147630432157,137.14434790537837
211.0,160.0,171.0,210.0,171.63936278679876,209.28497236893656
261.0,445.0,221.0,495.0,221.73702627876307,494.84162229226115
