x1,y1,x2,y2,x2_,y2_
241.0,359.0,238.0,325.0,237.65907918284287,324.8921188604532
283.0,303.0,280.0,269.0,279.7411025054251,268.7827442776857
238.0,181.0,235.0,147.0,234.65323125193467,146.54445632216317
186.0,163.0,183.0,129.0,182.55166913936486,128.509307820767
319.0,156.0,316.0,122.0,315.81142996619093,121.49563219067439
242.0,314.0,238.0,280.0,238.66104372213235,279.80421714898927
183.0,220.0,180.0,185.0,179.54580597946992,185.6206317138372
354.0,138.0,350.0,103.0,350.87977765868055,103.4604836892782
265.0,284.0,262.0,250.0,261.7059540040289,249.7456464659868
116.0,327.0,112.0,292.0,112.4149432964121,292.8296190988718
265.0,346.0,261.0,311.0,261.7059540040289,311.8667169105707
371.0,102.0,367.0,67.0,367.912976849774,67.3901714574991
256.0,392.0,252.0,358.0,252.68837975333082,357.95656793233735
267.0,66.0,263.0,31.0,263.7098526246344,31.31984399673327
197.0,166.0,194.0,131.0,193.57314201066842,131.51517098066194
344.0,111.0,341.0,76.0,340.86025409767973,76.40774570819718
197.0,185.0,194.0,150.0,193.57314201066842,150.55226879236085
118.0,344.0,115.0,309.0,114.41885714600431,309.8628182899652
247.0,341.0,244.0,307.0,243.67080550263276,306.856970359057
219.0,244.0,216.0,209.0,215.61611821124902,209.66750653502328
354.0,202.0,351.0,168.0,350.87977765868055,167.58548321244103
281.0,403.0,277.0,368.0,277.7372038848196,368.9780408036409
321.0,86.0,317.0,51.0,317.8153285867964,51.3589215767084
293.0,271.0,289.0,237.0,289.7606565243994,236.7202445161043
279.0,342.0,276.0,308.0,275.73330526421415,307.85891966935975
148.0,291.0,144.0,257.0,144.47744305799355,256.75929163810594
148.0,218.0,144.0,184.0,144.47744305799355,183.61673309323174
357.0,179.0,354.0,145.0,353.88565604756224,144.5405577015577
346.0,169.0,343.0,135.0,342.8641527182852,134.52101891157014
225.0,384.0,221.0,349.0,221.62782930205216,349.940942991942
171.0,358.0,167.0,324.0,167.52236856887689,323.89016955015046
270.0,204.0,267.0,169.0,266.71573101351606,169.5893818330465
149.0,176.0,146.0,142.0,145.4793923682963,141.53469454166276
107.0,338.0,103.0,304.0,103.39736904571402,303.85109197017533
299.0,128.0,296.0,93.0,295.7723523862158,93.44094489929063
254.0,314.0,251.0,280.0,250.68448113272538,279.80421714898927
215.0,289.0,212.0,255.0,211.60830574105134,254.75539301750047
295.0,295.0,292.0,260.0,291.76455514500486,260.76711933729035
194.0,219.0,191.0,185.0,190.56729407976022,184.61868240353448
198.0,205.0,195.0,171.0,194.5751065499579,170.59133114334924
266.0,80.0,262.0,46.0,262.70790331433165,45.34719525691851
350.0,156.0,347.0,121.0,346.8719804174696,121.49563219067439
285.0,125.0,282.0,91.0,281.74503158400404,90.43509696838242
102.0,279.0,99.0,244.0,98.3876072652136,244.73586945649964
301.0,331.0,298.0,297.0,297.77628146479475,296.8374163400827
191.0,233.0,188.0,199.0,187.56143091986527,198.64601843473298
294.0,94.0,290.0,59.0,290.76260583470213,59.37454651710374
273.0,155.0,270.0,121.0,269.72157894442427,120.49368288037165
238.0,239.0,234.0,205.0,234.65323125193467,204.65774475452287
219.0,226.0,215.0,192.0,215.61611821124902,191.6323580336271
190.0,264.0,187.0,229.0,186.55948160956254,229.70656888601167
305.0,188.0,302.0,154.0,301.7840787060057,153.5581319522558
297.0,440.0,293.0,405.0,293.76845376561033,406.0503175747095
254.0,134.0,251.0,100.0,250.68448113272538,99.45267121908053
152.0,202.0,149.0,167.0,148.48525552819123,167.58548321244103
133.0,336.0,130.0,303.0,129.44814248750558,301.84719334956986
316.0,100.0,313.0,66.0,312.8055820352827,65.38625760790688
257.0,100.0,254.0,66.0,253.69032906363356,65.38625760790688
279.0,317.0,276.0,283.0,275.73330526421415,282.81009553787095
165.0,290.0,161.0,256.0,161.510642249087,255.7573423278032
468.0,293.0,465.0,259.0,465.1024559027945,258.7632207166849
319.0,215.0,316.0,180.0,315.81142996619093,180.6108699333368
218.0,211.0,213.0,176.0,214.61416890094628,176.60305746313912
304.0,113.0,301.0,78.0,300.78212939570295,78.41164432880265
142.0,379.0,139.0,345.0,138.4657319671904,344.93116598245484
345.0,122.0,342.0,88.0,341.86220340798246,87.42921857950074
138.0,246.0,135.0,211.0,134.45791949699273,211.6714203846155
242.0,389.0,238.0,355.0,238.66104372213235,354.95072000142915
164.0,308.0,161.0,274.0,160.50869293878426,273.79252128717286
256.0,373.0,252.0,339.0,252.68837975333082,338.91947012063844
230.0,253.0,227.0,219.0,226.63760631153932,218.68508078572137
312.0,331.0,308.0,297.0,308.7977543360983,296.8374163400827
235.0,142.0,232.0,108.0,231.64736809203973,107.46829615947588
280.0,170.0,277.0,136.0,276.7352545745169,135.5229834508596
130.0,209.0,127.0,175.0,126.44229455659737,174.59914361354691
201.0,332.0,198.0,298.0,197.5809544808661,297.8393961083589
159.0,286.0,155.0,252.0,155.49893115828385,251.74954508659226
213.0,188.0,210.0,154.0,209.60439189145913,153.5581319522558
273.0,103.0,270.0,69.0,269.72157894442427,68.39212076780183
263.0,146.0,260.0,112.0,259.70205538342344,111.47610862967356
238.0,306.0,235.0,272.0,234.65323125193467,271.7885922085939
214.0,264.0,211.0,230.0,210.6063564307486,229.70656888601167
335.0,160.0,331.0,126.0,331.84267984698164,125.50344466087206
142.0,280.0,139.0,245.0,138.4657319671904,245.73781876680238
158.0,275.0,154.0,240.0,154.49698184798112,240.72804175731522
123.0,278.0,120.0,243.0,119.42861892650473,243.7339201461969
357.0,149.0,354.0,115.0,353.88565604756224,114.48195656058176
222.0,338.0,219.0,304.0,218.62198137114396,303.85109197017533
241.0,218.0,237.0,184.0,237.65907918284287,183.61673309323174
325.0,51.0,322.0,17.0,321.8231562859808,16.290558655232033
127.0,298.0,124.0,264.0,123.4364313967024,263.77296726819856
136.0,362.0,133.0,327.0,132.45400564740052,327.8979667913614
290.0,217.0,287.0,183.0,286.7547781355177,182.61476855394227
130.0,321.0,126.0,287.0,126.44229455659737,286.8178927790819
296.0,247.0,293.0,213.0,292.7665044553076,212.67336969491822
342.0,198.0,339.0,164.0,338.85635547707426,163.57767074224336
261.0,303.0,258.0,269.0,257.698156762818,268.7827442776857
189.0,280.0,186.0,246.0,185.55751707027306,245.73781876680238
338.0,57.0,334.0,22.0,334.84852777788984,22.30226974603518
230.0,223.0,228.0,189.0,226.63760631153932,188.62649487373216
197.0,154.0,194.0,120.0,193.57314201066842,119.49173357006892
209.0,333.0,207.0,299.0,205.59657942126145,298.84134541866166
171.0,163.0,168.0,129.0,167.52236856887689,128.509307820767
190.0,345.0,187.0,311.0,186.55948160956254,310.86476760026795
269.0,384.0,266.0,350.0,265.71378170321333,349.940942991942
196.0,378.0,192.0,344.0,192.57119270036569,343.9292166721521
200.0,312.0,196.0,278.0,196.57900517056336,277.8003185283838
488.0,317.0,485.0,283.0,485.1415030247961,282.81009553787095
216.0,309.0,213.0,275.0,212.61025505135407,274.7944705974756
205.0,218.0,202.0,183.0,201.58876695106377,183.61673309323174
333.0,170.0,330.0,136.0,329.83878122637617,135.5229834508596
250.0,257.0,247.0,223.0,246.6766686625277,222.69289325591905
155.0,365.0,151.0,330.0,151.49111868808617,330.9038451802431
171.0,134.0,168.0,100.0,167.52236856887689,99.45267121908053
