x1,y1,x2,y2,x2_,y2_
246.0,67.0,271.0,23.0,270.54199354820986,22.253710031363497
76.0,452.0,101.0,407.0,100.20995595031518,408.00567170963
253.0,138.0,278.0,94.0,277.55565394931574,93.39238518461899
456.0,322.0,480.0,278.0,480.95214061909456,277.7517435847254
167.0,237.0,192.0,192.0,191.38769345455904,192.58573240027147
348.0,66.0,373.0,22.0,372.741219152744,21.251745492074022
447.0,422.0,472.0,378.0,471.9345663683965,377.94707056865406
400.0,499.0,424.0,454.0,424.8427660363271,455.0974415837259
392.0,102.0,416.0,57.0,416.8271410959317,57.322072952839875
264.0,137.0,289.0,93.0,288.57714204960604,92.39042064532951
155.0,198.0,179.0,153.0,179.364256043966,153.50957223758417
102.0,63.0,127.0,18.0,126.26074462109345,18.24589756116582
179.0,168.0,204.0,123.0,203.41113086515207,123.4509710966082
442.0,149.0,466.0,104.0,466.9247893589093,104.41385805592255
239.0,87.0,264.0,43.0,263.52831791811724,42.2927723823519
236.0,282.0,261.0,238.0,260.5224547582223,237.6736188827486
60.0,118.0,84.0,74.0,84.17870606952447,73.35332283363059
49.0,124.0,74.0,79.0,73.15721796923417,79.36503392443373
48.0,261.0,72.0,216.0,72.15526865893143,216.63262245044422
359.0,488.0,384.0,443.0,383.76269202404757,444.07596871242237
195.0,235.0,219.0,191.0,219.44238074594278,190.581833779666
213.0,264.0,237.0,219.0,237.47752924733896,219.63847038135242
169.0,262.0,194.0,218.0,193.3915920751645,217.63457176074695
194.0,259.0,219.0,214.0,218.44043143564005,214.62869337186527
368.0,406.0,391.0,362.0,392.78026627474566,361.91582068786335
29.0,175.0,53.0,131.0,53.11815561824578,130.46464672670083
50.0,167.0,74.0,123.0,74.1591672795369,122.44902178630547
228.0,275.0,252.0,231.0,252.50682981782694,230.65994325265598
120.0,198.0,145.0,154.0,144.29589312248964,153.50957223758417
256.0,470.0,281.0,425.0,280.5615171092107,426.0408202110262
426.0,401.0,450.0,356.0,450.8935394781186,356.9060436783762
395.0,479.0,420.0,436.0,419.8329890268399,435.0583944617243
92.0,70.0,116.0,25.0,116.24120583110589,25.25957319125844
109.0,450.0,134.0,406.0,133.2744202511861,406.00174263105106
479.0,482.0,503.0,437.0,503.9970661299779,438.0642423926325
360.0,464.0,385.0,419.0,384.7646413343503,420.0290938912363
385.0,119.0,410.0,74.0,409.8134654658391,74.35527214393332
213.0,164.0,238.0,119.0,237.47752924733896,119.44315862641052
161.0,213.0,186.0,169.0,185.37596713476916,168.5388575790854
240.0,208.0,265.0,163.0,264.53026722842,163.529095798585
333.0,493.0,358.0,449.0,357.71191858225603,449.0857457219095
283.0,152.0,307.0,107.0,307.61423986130495,107.41972121581749
180.0,272.0,205.0,228.0,204.4130801754548,227.65409532174777
155.0,270.0,180.0,226.0,179.364256043966,225.6501967011423
442.0,405.0,467.0,361.0,466.9247893589093,360.9138713775606
172.0,193.0,197.0,148.0,196.39745523505945,148.499795228097
462.0,490.0,486.0,446.0,486.96386693888445,446.07986733302783
183.0,152.0,208.0,107.0,207.41894333534975,107.41972121581749
375.0,479.0,400.0,435.0,399.7939419048383,435.0583944617243
169.0,249.0,193.0,205.0,193.3915920751645,204.6091698108645
457.0,383.0,481.0,339.0,481.9540899293973,338.87089517698
342.0,433.0,367.0,388.0,366.7294928329541,388.9685434399576
225.0,360.0,249.0,315.0,249.500966657932,315.8259696660967
245.0,106.0,269.0,61.0,269.5400290089204,61.32987019405081
171.0,148.0,196.0,104.0,195.39550592475672,103.41190874561981
334.0,462.0,359.0,418.0,358.71386789255877,418.02519527063083
77.0,86.0,102.0,42.0,101.21192048960465,41.290823072049164
78.0,136.0,103.0,92.0,102.21386979990739,91.38847133502678
71.0,108.0,95.0,63.0,95.20019416981476,63.33378404364302
433.0,105.0,458.0,61.0,457.90721510821123,60.32792088374808
351.0,374.0,376.0,330.0,375.7470670836522,329.8533209262819
328.0,278.0,353.0,235.0,352.7021415727689,233.66582164153766
86.0,81.0,111.0,37.0,110.22949474030274,36.281046062562
145.0,232.0,170.0,187.0,169.34471725397844,187.57597061977106
433.0,161.0,458.0,116.0,457.90721510821123,116.43729546651558
137.0,217.0,162.0,172.0,161.3290923135831,172.54667004928308
466.0,137.0,491.0,92.0,490.9716641800954,92.39042064532951
371.0,386.0,396.0,342.0,395.78611420565386,341.8767431078882
210.0,305.0,235.0,261.0,234.47168131643076,260.71854439363193
282.0,139.0,307.0,94.0,306.6122905510022,94.39433449492172
164.0,327.0,189.0,282.0,188.3818302946641,282.7615205942125
364.0,369.0,388.0,325.0,388.7724690335347,324.8435439167948
428.0,421.0,453.0,377.0,452.89746855669756,376.9451212583513
230.0,368.0,254.0,324.0,254.51074366741915,323.84159460649204
210.0,276.0,234.0,232.0,234.47168131643076,231.6619230209322
47.0,280.0,72.0,235.0,71.1533193486287,235.66972026214313
437.0,53.0,462.0,9.0,461.91504280739565,8.226358771178255
68.0,421.0,92.0,377.0,92.19433100991982,376.9451212583513
80.0,421.0,105.0,376.0,104.21776842051285,376.9451212583513
171.0,209.0,196.0,165.0,195.39550592475672,164.53104510888772
177.0,377.0,202.0,333.0,201.40721701555987,332.8591688571901
183.0,206.0,207.0,161.0,207.41894333534975,161.52519717797952
370.0,465.0,395.0,421.0,394.7841648953511,421.03104320153903
368.0,102.0,393.0,58.0,392.78026627474566,57.322072952839875
30.0,107.0,54.0,63.0,54.120120157535254,62.33183473334029
371.0,90.0,396.0,46.0,395.78611420565386,45.2986203132601
439.0,139.0,464.0,95.0,463.9189414280011,94.39433449492172
61.0,52.0,86.0,8.0,85.1806553798272,7.2244094608755205
36.0,204.0,60.0,160.0,60.1318312483384,159.5212833283873
90.0,454.0,115.0,410.0,114.23729198151368,410.0095703302355
248.0,197.0,272.0,152.0,272.5458921688153,152.5076076982947
156.0,182.0,181.0,138.0,180.36620535426874,137.47832235679346
216.0,187.0,240.0,142.0,240.4833924072339,142.48808413729387
329.0,441.0,354.0,396.0,353.7040908830716,396.98416838035297
437.0,130.0,462.0,86.0,461.91504280739565,85.37676024422363
168.0,273.0,192.0,230.0,192.38964276486178,228.6560446320505
442.0,327.0,467.0,282.0,466.9247893589093,282.7615205942125
156.0,142.0,181.0,98.0,180.36620535426874,97.40019765481667
398.0,64.0,422.0,20.0,422.8388674157216,19.247846871468553
