x1,y1,x2,y2,x2_,y2_
460.0,212.0,488.0,168.0,488.5448492342317,168.48528193665734
217.0,212.0,245.0,168.0,245.0702226334894,168.48528193665734
322.0,200.0,350.0,156.0,350.27529616893173,156.4618445260643
245.0,216.0,273.0,173.0,273.1249099248731,172.49309440685502
325.0,382.0,354.0,338.0,353.2811745578134,338.817319534552
173.0,379.0,201.0,336.0,200.98428546131495,335.8114411456703
325.0,133.0,353.0,89.0,353.2811745578134,89.33098184300653
211.0,196.0,239.0,152.0,239.05851154268626,152.45403205586663
365.0,198.0,393.0,154.0,393.3592992597902,154.45794590545884
319.0,120.0,347.0,77.0,347.26944823802353,76.30559512211074
216.0,233.0,244.0,190.0,244.06827332318667,189.52629359794847
297.0,139.0,325.0,96.0,325.22647203744293,95.34270816279641
333.0,279.0,361.0,236.0,361.29679949820877,235.6161446197151
184.0,399.0,212.0,356.0,212.00577356160525,355.85051872564543
340.0,416.0,368.0,373.0,368.3104751283014,372.8837179167389
313.0,109.0,341.0,65.0,341.25772191823364,65.28412225080719
355.0,137.0,383.0,93.0,383.3397452408159,93.3387943132042
300.0,121.0,328.0,77.0,328.2323504263246,77.30754443241348
388.0,186.0,416.0,143.0,416.4042247706735,142.4345084948658
263.0,238.0,291.0,194.0,291.16007365525604,194.53607060743562
306.0,380.0,334.0,336.0,334.244046288141,336.8134209139465
336.0,252.0,364.0,208.0,364.302647429117,208.56340663863412
429.0,180.0,457.0,137.0,457.48429878295303,136.42278217507592
372.0,380.0,400.0,337.0,400.3729748898828,336.8134209139465
293.0,157.0,320.0,112.0,321.218674796232,113.37785666419259
393.0,392.0,421.0,349.0,421.4139713221872,348.8368430955528
320.0,185.0,348.0,141.0,348.27139754832626,141.43254395557634
305.0,77.0,333.0,33.0,333.2420969778383,33.22162248922575
128.0,56.0,156.0,13.0,155.89639897883777,12.180595598947889
181.0,69.0,209.0,26.0,208.9999104017103,25.205997548830396
288.0,126.0,317.0,82.0,316.20889778674484,82.31732144190063
150.0,334.0,179.0,290.0,177.93937517941836,290.72356989217985
282.0,311.0,310.0,267.0,310.19717146695496,267.6786443812965
180.0,315.0,208.0,272.0,207.99796109140757,271.68644162250746
256.0,138.0,284.0,95.0,284.1463980251634,94.34075885249368
342.0,114.0,371.0,70.0,370.31437374890686,70.29386880232086
303.0,95.0,331.0,51.0,331.2381983572328,51.256770990621945
188.0,336.0,216.0,293.0,216.01358603180293,292.7274685127853
167.0,369.0,195.0,326.0,194.9725743705118,325.7919175846695
415.0,137.0,443.0,93.0,443.4569475227678,93.3387943132042
315.0,161.0,343.0,117.0,343.2616205388391,117.38566913439027
411.0,384.0,439.0,340.0,439.4491198235834,340.82121815515745
171.0,73.0,199.0,29.0,198.98038684070949,29.213794790041334
242.0,237.0,271.0,194.0,270.1190619939649,193.53410606814614
353.0,390.0,381.0,346.0,381.3358466202104,346.83294447494734
276.0,135.0,304.0,91.0,304.18547560513855,91.33489569259874
336.0,194.0,364.0,150.0,364.302647429117,150.45013343526117
166.0,349.0,194.0,306.0,193.97062506020907,305.75287046266783
125.0,317.0,153.0,274.0,152.89055104792956,273.6903707010864
403.0,90.0,431.0,46.0,431.433494883188,46.24699398113479
362.0,159.0,390.0,116.0,390.3534208709085,115.3817705137848
275.0,346.0,303.0,302.0,303.18349583686233,302.74699207378615
439.0,385.0,467.0,341.0,467.50382234395386,341.8231674654602
281.0,144.0,309.0,101.0,309.1952221566522,100.35246994329682
269.0,323.0,297.0,279.0,297.17179997504593,279.7020665629028
205.0,217.0,233.0,173.0,233.04678522289637,173.49504371715776
442.0,179.0,470.0,135.0,470.50967027486206,135.4208328647732
385.0,231.0,413.0,187.0,413.39834638179184,187.522394977343
327.0,420.0,355.0,376.0,355.2850731784189,376.8915456159233
378.0,104.0,407.0,60.0,406.3846707516992,60.274345241320034
405.0,115.0,433.0,71.0,433.43742396176697,71.29583334161033
272.0,372.0,301.0,328.0,300.17764790595413,328.79779597355116
137.0,323.0,165.0,280.0,164.91397322953586,279.7020665629028
234.0,228.0,263.0,185.0,262.10343705356956,184.51653181744805
460.0,349.0,488.0,305.0,488.5448492342317,305.75287046266783
56.0,51.0,84.0,8.0,83.75577451527957,7.170833818447477
247.0,366.0,275.0,322.0,275.12882377446533,322.7860696537613
243.0,176.0,272.0,133.0,271.12101130426765,132.41496970487825
169.0,88.0,198.0,45.0,196.97647299111728,44.243095360529324
462.0,200.0,490.0,157.0,490.5487478548372,156.4618445260643
390.0,199.0,418.0,155.0,418.408123391279,155.45989521576158
232.0,134.0,260.0,90.0,260.09952320397736,90.332946382296
226.0,389.0,255.0,346.0,254.08781211317424,345.8309951646446
190.0,356.0,218.0,312.0,218.01749988139514,312.76654609276045
427.0,151.0,455.0,106.0,455.4803697043741,107.36614557338945
156.0,381.0,184.0,337.0,183.9510862702215,337.81537022424925
294.0,79.0,322.0,36.0,322.22062410653473,35.22552110983122
