x1,y1,x2,y2,x2_,y2_
342.0,448.0,345.0,454.0,345.27406844960046,454.73637126076255
108.0,262.0,111.0,268.0,110.81703132854298,268.37309901106386
340.0,93.0,343.0,99.0,343.270169828995,99.0430259524587
456.0,175.0,459.0,182.0,459.4967162357409,181.2031739770177
400.0,373.0,403.0,380.0,403.3873416529734,379.5898988662961
297.0,251.0,300.0,257.0,300.18616673813654,257.3516109107736
88.0,209.0,91.0,216.0,90.7779689775546,215.26957235920463
460.0,243.0,463.0,249.0,463.5045439349253,249.33598597037826
291.0,469.0,295.0,476.0,294.17444041834665,475.7773981510404
437.0,102.0,440.0,108.0,440.459618424042,108.0606002031568
52.0,294.0,55.0,301.0,54.707656745775495,300.4355987726453
91.0,231.0,94.0,237.0,93.78383213744954,237.31254855978523
353.0,462.0,356.0,469.0,356.295541320904,468.7637225209478
289.0,263.0,292.0,269.0,292.1705417977412,269.3750483213666
454.0,430.0,457.0,436.0,457.49281761513544,436.7012227593664
351.0,410.0,354.0,417.0,354.29164270029855,416.66214517939125
276.0,171.0,279.0,177.0,279.14517030583215,177.19536150682003
297.0,280.0,300.0,286.0,300.18616673813654,286.40824751246004
436.0,405.0,439.0,411.0,439.45766911373926,411.6523986278776
287.0,280.0,290.0,286.0,290.1666431771357,286.40824751246004
118.0,385.0,121.0,391.0,120.83657011853055,391.61332104790245
390.0,398.0,392.0,405.0,393.3678180919726,404.63872299778495
323.0,454.0,326.0,461.0,326.23694017992807,460.74809758055244
411.0,380.0,414.0,386.0,414.408814524277,386.6035744963887
91.0,250.0,94.0,257.0,93.78383213744954,256.3496616004709
382.0,187.0,385.0,193.0,385.35219315157724,193.22661138761075
111.0,292.0,114.0,299.0,113.82289448843792,298.4317001520398
432.0,232.0,435.0,238.0,435.44984141455484,238.31449787008796
51.0,382.0,54.0,388.0,53.70570743547276,388.6074731169942
439.0,392.0,442.0,399.0,442.46351704464746,398.62699667799507
378.0,370.0,381.0,376.0,381.3443654523928,376.5840204774144
133.0,265.0,136.0,271.0,135.86585546003178,271.37894694197206
449.0,208.0,452.0,214.0,452.4830406056483,214.2676230489019
444.0,380.0,447.0,386.0,447.4732940541346,386.6035744963887
129.0,138.0,132.0,145.0,131.8580429898341,144.13091243493588
430.0,370.0,433.0,376.0,433.44594279394937,376.5840204774144
108.0,313.0,111.0,319.0,110.81703132854298,319.4726965843442
30.0,322.0,33.0,328.0,32.66469577418164,328.4902708350423
96.0,204.0,99.0,210.0,98.79359391794995,210.25981057870422
401.0,414.0,403.0,420.0,404.38929096327615,420.66997287857566
226.0,109.0,230.0,115.0,229.04750681386784,115.07427583324942
496.0,411.0,499.0,417.0,499.5748409377177,417.664094489694
