x1,y1,x2,y2,x2_,y2_
467.0,396.0,439.0,348.0,439.7648366131858,349.19291676601006
336.0,444.0,308.0,397.0,308.50898963595193,397.2866664083822
277.0,455.0,249.0,407.0,249.39376712227622,408.30813927968575
218.0,372.0,190.0,325.0,190.27852937961381,325.146041944824
230.0,483.0,202.0,436.0,202.30196679020685,436.36281134208275
63.0,175.0,35.0,128.0,34.9757923522071,127.76126636584831
458.0,400.0,431.0,353.0,430.74726236248773,353.200714007221
483.0,348.0,455.0,301.0,455.79608649397653,301.0991671236379
167.0,137.0,140.0,90.0,139.17891657734674,89.687040284477
209.0,375.0,181.0,328.0,181.26093989992899,328.1518898757322
408.0,404.0,380.0,357.0,380.64961409951013,357.2085417064054
152.0,355.0,124.0,308.0,124.14961600685876,308.11281229575707
170.0,174.0,142.0,127.0,142.18477973724168,126.75931705554558
198.0,192.0,171.0,145.0,170.23946702862543,144.79446555694176
156.0,279.0,128.0,232.0,128.15742847705644,231.9643905909879
298.0,358.0,270.0,311.0,270.4347635545806,311.11869068463875
470.0,452.0,442.0,405.0,442.7707150020675,405.30229134877754
338.0,456.0,310.0,409.0,310.5128882565574,409.3100885899885
146.0,365.0,118.0,318.0,118.13790491605562,318.13236631473137
179.0,151.0,151.0,104.0,151.20235398793977,103.71439154466225
152.0,195.0,124.0,148.0,124.14961600685876,147.8003287168367
199.0,261.0,171.0,214.0,171.24141633892816,213.92924208959172
396.0,420.0,368.0,373.0,368.62619191790384,373.2397915871961
148.0,446.0,120.0,399.0,120.14180353666109,399.29056502898766
174.0,328.0,146.0,281.0,146.19259220743936,281.0600895436628
48.0,475.0,20.0,427.0,19.946491781719125,428.3471864016874
281.0,252.0,253.0,205.0,253.40156436348715,204.91165260990692
430.0,426.0,403.0,379.0,402.6925903000907,379.25148744901253
159.0,205.0,131.0,158.0,131.16329163695139,157.81985227783753
155.0,312.0,127.0,264.0,127.15547916675371,265.0288396628721
279.0,234.0,251.0,187.0,251.39766574288168,186.87650410851074
419.0,57.0,391.0,10.0,391.6710869708137,9.530790880523462
288.0,469.0,260.0,423.0,260.4152399935798,422.335490539871
203.0,286.0,175.0,239.0,175.24922880912584,238.97806622108052
124.0,177.0,97.0,130.0,96.094928715475,129.76516498645378
492.0,406.0,464.0,359.0,464.8136912026481,359.2124403270109
58.0,114.0,29.0,67.0,29.96601534271995,66.64211477359368
269.0,275.0,241.0,228.0,241.37814218188086,227.9565628918035
261.0,353.0,232.0,306.0,233.3625172414855,306.1089136751516
271.0,73.0,243.0,26.0,243.38204080248633,25.562040761314172
39.0,392.0,12.0,344.0,10.928917531021035,345.18508906682564
201.0,102.0,173.0,55.0,173.24531495953363,54.618692591987376
219.0,443.0,191.0,396.0,191.28047868991655,396.284686640106
145.0,147.0,117.0,99.0,117.13594037676614,99.70657907446457
184.0,136.0,156.0,88.0,156.21211576844019,88.68509097417427
263.0,140.0,236.0,93.0,235.36641586209097,92.69290344437195
275.0,147.0,247.0,100.0,247.38983804369727,99.70657907446457
69.0,73.0,41.0,26.0,40.98751867199699,25.562040761314172
474.0,433.0,445.0,386.0,446.77851224327844,386.26516307910515
259.0,398.0,231.0,351.0,231.35858816290656,351.1968153866155
363.0,152.0,336.0,105.0,335.5617123880462,104.71634085496498
165.0,353.0,138.0,306.0,137.17500272775453,306.1089136751516
92.0,462.0,64.0,414.0,64.03242895389357,415.32181490977837
481.0,423.0,454.0,376.0,453.79218787337106,376.2456395181043
67.0,433.0,39.0,386.0,38.98360482240478,386.26516307910515
187.0,252.0,159.0,205.0,159.21797892833513,204.91165260990692
265.0,477.0,238.0,430.0,237.37031448269644,430.35111548026634
71.0,399.0,43.0,352.0,42.991417292602456,352.19876469691826
127.0,253.0,99.0,207.0,99.10079187536995,205.91360192020966
208.0,296.0,180.0,249.0,180.25899058962625,248.99758978208135
230.0,192.0,202.0,144.0,202.30196679020685,144.79446555694176
486.0,362.0,458.0,315.0,458.8019648828582,315.1264879258497
324.0,447.0,297.0,400.0,296.48556745434564,400.2925143392904
227.0,381.0,200.0,334.0,199.2961036303119,334.1636161955221
244.0,112.0,216.0,65.0,216.32930282140535,64.6382161529882
425.0,314.0,397.0,267.0,397.6828132906036,267.03273828347756
310.0,377.0,282.0,330.0,282.4582161941604,330.15578849633766
331.0,78.0,302.0,30.0,303.4992126264648,30.571817770801324
231.0,224.0,203.0,177.0,203.30391610050958,176.85696531852318
206.0,388.0,178.0,341.0,178.25509196902078,341.1772918256147
187.0,97.0,159.0,50.0,159.21797892833513,49.608915582500224
455.0,425.0,427.0,378.0,427.7414144315795,378.2495381387098
161.0,221.0,133.0,173.0,133.16719025755685,173.85110215862824
244.0,442.0,216.0,395.0,216.32930282140535,395.28273732980324
418.0,435.0,390.0,387.0,390.66913766051096,388.2690616997106
135.0,213.0,108.0,166.0,107.11641681576532,165.83547721823288
61.0,138.0,33.0,92.0,32.97187850261489,90.68900482376648
238.0,94.0,210.0,46.0,210.3175917306022,46.60306765159202
471.0,344.0,443.0,297.0,443.77266431237024,297.0913394244535
155.0,62.0,128.0,16.0,127.15547916675371,14.540567890010614
203.0,250.0,175.0,203.0,175.24922880912584,202.90775398930145
230.0,496.0,203.0,449.0,202.30196679020685,449.38821329196526
209.0,263.0,181.0,216.0,181.26093989992899,215.9331407101972
257.0,71.0,229.0,25.0,229.3546895423011,23.558142140708703
129.0,146.0,102.0,99.0,101.10469049597543,98.70462976416184
123.0,279.0,96.0,232.0,95.09297940517227,231.9643905909879
263.0,369.0,236.0,322.0,235.36641586209097,322.1401635559423
318.0,375.0,290.0,328.0,290.47384113455576,328.1518898757322
200.0,447.0,173.0,400.0,172.2433656492309,400.2925143392904
170.0,161.0,142.0,114.0,142.18477973724168,113.73391510566307
300.0,122.0,272.0,75.0,272.4386926331596,74.65773971398903
165.0,122.0,137.0,75.0,137.17500272775453,74.65773971398903
211.0,274.0,183.0,226.0,183.2648537495212,226.95461358150075
58.0,424.0,30.0,376.0,29.96601534271995,377.24758882840706
50.0,131.0,22.0,84.0,21.950390402324594,83.67532919367386
235.0,253.0,207.0,206.0,207.31172857070726,205.91360192020966
467.0,337.0,439.0,290.0,439.7648366131858,290.0776637943609
226.0,355.0,198.0,307.0,198.29415432000917,308.11281229575707
481.0,106.0,454.0,59.0,453.79218787337106,58.62648983319831
114.0,459.0,87.0,412.0,86.07538992548744,412.3159365208967
70.0,88.0,42.0,41.0,41.98946798229972,40.591341331802134
463.0,413.0,436.0,366.0,435.7570393719749,366.2261159571035
386.0,192.0,359.0,145.0,358.60663789892953,144.79446555694176
168.0,424.0,140.0,377.0,140.18086588764947,377.24758882840706
47.0,137.0,19.0,90.0,18.94454247141639,89.687040284477
120.0,77.0,93.0,29.0,92.08711624527733,29.56986846049859
444.0,497.0,417.0,450.0,416.71994156027597,450.390162602268
53.0,164.0,25.0,117.0,24.956253562219537,116.73977826555802
158.0,75.0,130.0,28.0,130.16134232664865,27.56595461090638
244.0,143.0,216.0,96.0,216.32930282140535,95.6987666042669
416.0,115.0,388.0,68.0,388.6652390399055,67.64407931288315
213.0,118.0,185.0,71.0,185.26875237012666,70.6499424727781
471.0,382.0,443.0,335.0,443.77266431237024,335.1655655058248
232.0,124.0,205.0,76.0,204.30586541081232,76.66165356358124
250.0,312.0,222.0,264.0,222.34102914119524,265.0288396628721
412.0,290.0,385.0,243.0,384.65744179869455,242.98586346229146
346.0,351.0,318.0,304.0,318.52851319695276,304.10501505454613
204.0,236.0,176.0,189.0,176.25117811942857,188.8804027291162
101.0,217.0,73.0,170.0,73.05001843357842,169.84328968843056
36.0,271.0,9.0,224.0,7.923054371126092,223.94876565059255
173.0,339.0,146.0,292.0,145.1906276681499,292.08156241496636
411.0,135.0,383.0,88.0,383.65546203041833,87.68314166387154
40.0,124.0,11.0,77.0,11.93086684132377,76.66165356358124
474.0,242.0,447.0,194.0,446.77851224327844,194.8921290489061
351.0,182.0,324.0,135.0,323.5382902064399,134.77494199594094
190.0,289.0,162.0,242.0,162.22384208823007,241.98391415198873
80.0,61.0,52.0,14.0,52.008991543300546,13.53860335072114
433.0,364.0,406.0,317.0,405.69843823099893,317.13041700442864
335.0,354.0,307.0,306.0,307.5070403256492,307.11086298545433
103.0,170.0,75.0,123.0,75.05391705418388,122.7515045853479
145.0,271.0,116.0,225.0,117.13594037676614,223.94876565059255
328.0,496.0,301.0,449.0,300.4933646955566,449.38821329196526
167.0,324.0,139.0,276.0,139.17891657734674,277.05229230245186
143.0,330.0,114.0,284.0,115.13204175616067,283.06398816426827
143.0,136.0,115.0,88.0,115.13204175616067,88.68509097417427
233.0,210.0,205.0,162.0,205.30781472111505,162.82962928732468
448.0,485.0,420.0,438.0,420.7277388014869,438.3667404206617
430.0,414.0,402.0,366.0,402.6925903000907,367.22806526740624
373.0,206.0,344.0,159.0,345.5812664070205,158.821816817127
207.0,208.0,182.0,161.0,179.25704127932352,160.82571543773247
353.0,286.0,325.0,238.0,325.5421888270454,238.97806622108052
241.0,269.0,212.0,222.0,213.3234396615104,221.94486702998708
259.0,193.0,231.0,145.0,231.35858816290656,145.7964148672445
203.0,230.0,175.0,182.0,175.24922880912584,182.86869163831307
129.0,444.0,101.0,397.0,101.10469049597543,397.2866664083822
198.0,271.0,170.0,223.0,170.23946702862543,223.94876565059255
304.0,489.0,276.0,441.0,276.4464898743705,442.37453766187264
171.0,228.0,143.0,181.0,143.18672904754442,180.86477778872086
152.0,217.0,125.0,171.0,124.14961600685876,169.84328968843056
144.0,260.0,116.0,213.0,116.13399106646341,212.927292779289
322.0,435.0,294.0,388.0,294.4816383757667,388.2690616997106
282.0,444.0,254.0,397.0,254.4035136737899,397.2866664083822
338.0,341.0,310.0,294.0,310.5128882565574,294.0854914935453
463.0,377.0,437.0,328.0,435.7570393719749,330.15578849633766
142.0,337.0,114.0,289.0,114.13009244585794,290.0776637943609
167.0,449.0,140.0,401.0,139.17891657734674,402.29641295989586
45.0,193.0,17.0,146.0,16.94062862182418,145.7964148672445
470.0,261.0,443.0,214.0,442.7707150020675,213.92924208959172
140.0,84.0,112.0,38.0,112.12617859626573,36.58352886160446
373.0,174.0,347.0,128.0,345.5812664070205,126.75931705554558
108.0,405.0,81.0,358.0,80.0636788346843,358.21049101670815
