x1,y1,x2,y2,x2_,y2_
234.0,395.0,210.0,436.0,209.55578128112668,435.9117963066684
227.0,145.0,203.0,186.0,202.54210565103406,185.42352453380698
363.0,113.0,339.0,154.0,338.80771440876833,153.3610247722255
228.0,131.0,204.0,172.0,203.5440549613368,171.39618850260848
338.0,139.0,314.0,180.0,313.75889027727953,179.41181344300384
182.0,149.0,158.0,190.0,157.45421916855688,189.43133700400466
252.0,398.0,228.0,439.0,227.59092978252286,438.9176746955501
188.0,249.0,164.0,290.0,163.46593025936002,289.6266487589466
169.0,268.0,144.0,309.0,144.42881721867437,308.66377702861894
229.0,85.0,204.0,125.0,204.54600427163953,125.30635270982852
307.0,51.0,283.0,92.0,282.69833982600085,91.23993909865489
238.0,205.0,214.0,246.0,213.56359375132436,245.54071158677215
317.0,69.0,293.0,110.0,292.71789384497515,109.2751028290378
464.0,48.0,440.0,88.0,440.00499070299975,88.23407593875994
254.0,103.0,230.0,143.0,229.59484363211507,143.34150121122468
175.0,279.0,150.0,320.0,150.44054353846425,319.6852498999225
175.0,411.0,150.0,452.0,150.44054353846425,451.9430461874591
444.0,70.0,419.0,111.0,419.9659435809981,110.27705213934054
251.0,353.0,227.0,394.0,226.58898047222013,393.82977298408616
229.0,364.0,205.0,405.0,204.54600427163953,404.8512763133632
247.0,78.0,223.0,119.0,222.58116800202245,118.2926770797359
181.0,52.0,157.0,93.0,156.4522546292674,92.24188840895762
164.0,155.0,140.0,195.0,139.41905543817396,195.44306332379455
182.0,136.0,157.0,176.0,157.45421916855688,176.4059502831089
249.0,117.0,225.0,158.0,224.58506662262792,157.36885247140992
167.0,217.0,143.0,258.0,142.4249185980689,257.5641489973652
360.0,70.0,336.0,110.0,335.80186647786013,110.27705213934054
163.0,260.0,138.0,300.0,138.41710612787122,300.6481520882236
318.0,55.0,294.0,96.0,293.7198431552779,95.24775156885256
262.0,397.0,238.0,438.0,237.6104685725104,437.91572538524736
191.0,282.0,166.0,322.0,166.47179341925496,322.6910978308307
251.0,65.0,227.0,106.0,226.58898047222013,105.26727512985339
221.0,183.0,197.0,224.0,196.53037933124418,223.4977506151783
235.0,423.0,211.0,464.0,210.55773059142942,463.9664988270389
186.0,389.0,162.0,430.0,161.46203163875455,429.900100444852
234.0,215.0,209.0,256.0,209.55578128112668,255.5602503767597
37.0,213.0,13.0,254.0,12.171005702150971,253.5563365271675
264.0,38.0,239.0,79.0,239.61436719311587,78.21455237775915
206.0,278.0,181.0,319.0,181.50109398974294,318.68330058961976
184.0,373.0,160.0,414.0,159.45811778916234,413.8688505640613
167.0,345.0,142.0,385.0,142.4249185980689,385.8141480436908
404.0,116.0,380.0,157.0,379.8878188790213,156.36688793212045
108.0,278.0,84.0,319.0,83.30968085540644,318.68330058961976
202.0,406.0,178.0,447.0,177.49328151954526,446.93329963594545
95.0,459.0,71.0,500.0,70.28429413451067,500.03679582983125
363.0,9.0,339.0,50.0,338.80771440876833,49.15790054708593
220.0,67.0,196.0,108.0,195.52843002094144,107.2711889794456
424.0,139.0,399.0,180.0,399.926866001023,179.41181344300384
348.0,171.0,324.0,212.0,323.77844429625384,211.47431320458526
37.0,304.0,12.0,345.0,12.171005702150971,344.7340740314113
152.0,214.0,127.0,255.0,127.39561802758092,254.55830106645698
440.0,139.0,416.0,179.0,415.9581158818137,179.41181344300384
473.0,130.0,449.0,171.0,449.02256495369784,170.39423919230575
201.0,125.0,177.0,166.0,176.4913169802558,165.38447741180528
207.0,177.0,182.0,218.0,182.50304330004568,217.4860242953884
261.0,266.0,237.0,307.0,236.60851926220766,306.65984795004
292.0,38.0,267.0,79.0,267.66906971348635,78.21455237775915
211.0,44.0,186.0,85.0,186.51085577024335,84.22626346856227
281.0,145.0,257.0,186.0,256.6475663842093,185.42352453380698
211.0,347.0,186.0,388.0,186.51085577024335,387.8180466642963
252.0,374.0,228.0,414.0,227.59092978252286,414.870799874364
454.0,75.0,430.0,116.0,429.9854671419989,115.28681391984095
214.0,271.0,190.0,312.0,189.5167189301383,311.66962495952714
228.0,74.0,204.0,115.0,203.5440549613368,114.28484938055148
346.0,153.0,322.0,194.0,321.7745152176749,193.43914947420234
433.0,360.0,409.0,401.0,408.94444025172106,400.8434486141788
338.0,125.0,314.0,166.0,313.75889027727953,165.38447741180528
164.0,406.0,140.0,447.0,139.41905543817396,446.93329963594545
301.0,32.0,277.0,73.0,276.68664396418444,72.20282605796926
348.0,108.0,324.0,149.0,323.77844429625384,148.3512629917251
347.0,78.0,322.0,119.0,322.7764645279776,118.2926770797359
252.0,187.0,228.0,227.0,227.59092978252286,227.50556308537597
445.0,120.0,421.0,161.0,420.96789289130083,160.37470040231813
195.0,377.0,170.0,418.0,170.47960588945264,417.8766478052722
187.0,194.0,162.0,235.0,162.4639809490573,234.5192387154686
313.0,163.0,289.0,204.0,288.71006614579073,203.4586882641899
195.0,59.0,171.0,100.0,170.47960588945264,99.25556403905024
60.0,149.0,36.0,189.0,35.2159312130343,189.43133700400466
233.0,384.0,208.0,425.0,208.5538167418372,424.89032343536485
402.0,155.0,378.0,196.0,377.8838898004424,195.44306332379455
68.0,305.0,43.0,346.0,43.23155615342966,345.73602334171403
372.0,139.0,348.0,179.0,347.8253191174399,179.41181344300384
472.0,97.0,447.0,138.0,448.0206156433951,137.3297748914348
201.0,326.0,177.0,367.0,176.4913169802558,366.7770502319919
497.0,336.0,472.0,377.0,473.0694397748839,376.7965737929927
155.0,416.0,131.0,457.0,130.40148118747587,456.95282319694627
334.0,56.0,309.0,97.0,309.7510930360686,96.2497008791553
191.0,402.0,167.0,443.0,166.47179341925496,442.925471936761
414.0,152.0,390.0,193.0,389.90734244002215,192.4372001638996
127.0,210.0,103.0,251.0,102.3467938960921,250.5504885962593
177.0,355.0,152.0,395.0,152.44444215906972,395.83367160469163
465.0,430.0,441.0,470.0,441.0069400133025,470.9801744571315
215.0,290.0,191.0,331.0,190.51866824044103,330.70672277122605
55.0,188.0,31.0,229.0,30.20616943253389,228.5075123956787
273.0,338.0,249.0,379.0,248.63194144381396,378.8004724135982
32.0,146.0,8.0,187.0,7.161243921650559,186.42548907309646
86.0,64.0,61.0,105.0,61.26671988381258,104.26532581955065
187.0,212.0,163.0,253.0,162.4639809490573,252.55438721686477
339.0,100.0,315.0,141.0,314.76083958758227,140.33563805132974
195.0,160.0,170.0,200.0,170.47960588945264,200.45282510429496
310.0,172.0,286.0,213.0,285.70421821488253,212.476262514888
211.0,336.0,187.0,377.0,186.51085577024335,376.7965737929927
52.0,305.0,28.0,346.0,27.200306272638947,345.73602334171403
172.0,99.0,148.0,139.0,147.4346803785693,139.333688741027
203.0,212.0,178.0,253.0,178.495230829848,252.55438721686477
385.0,113.0,361.0,155.0,360.85069060934893,153.3610247722255
221.0,340.0,197.0,381.0,196.53037933124418,380.80440149217713
459.0,146.0,435.0,187.0,434.9952136935126,186.42548907309646
156.0,230.0,132.0,271.0,131.4034304977786,270.5895509472477
442.0,437.0,417.0,477.0,417.96201450241915,477.99385008722413
49.0,203.0,25.0,243.0,24.194443112744004,243.53681296616668
201.0,87.0,176.0,128.0,176.4913169802558,127.31025133043399
374.0,18.0,349.0,59.0,349.8292177380454,58.17547479778402
227.0,428.0,203.0,469.0,202.54210565103406,468.97627583652604
207.0,71.0,182.0,112.0,182.50304330004568,111.27900144964327
463.0,91.0,438.0,132.0,439.003041392697,131.31806380063165
308.0,197.0,284.0,238.0,283.70031959427706,237.5250866463768
170.0,308.0,145.0,349.0,145.43078175796384,348.7419017305957
416.0,183.0,392.0,224.0,391.9112410606276,223.4977506151783
325.0,89.0,301.0,130.0,300.7335187853705,129.31414995103944
320.0,128.0,296.0,169.0,295.72374177588335,168.39032534271348
435.0,90.0,410.0,131.0,410.94833887232653,130.31609926134217
372.0,112.0,347.0,153.0,347.8253191174399,152.35907546192277
174.0,255.0,149.0,296.0,149.43859422816152,295.6383750787365
171.0,129.0,146.0,169.0,146.43273106826658,169.39227465301627
186.0,231.0,162.0,271.0,161.46203163875455,271.5915002575504
175.0,341.0,150.0,381.0,150.44054353846425,381.80635080247987
289.0,325.0,264.0,366.0,264.66319132460467,365.77510092168916
250.0,45.0,225.0,86.0,225.5870311619174,85.228212778865
51.0,134.0,26.0,174.0,26.198356962336213,174.40205166250342
132.0,43.0,108.0,84.0,107.35655567659254,83.22431415825953
438.0,110.0,414.0,151.0,413.9542172612082,150.3551768413173
275.0,235.0,250.0,276.0,250.63584006441943,275.5993127277481
503.0,316.0,478.0,358.0,479.0811660946738,356.75752667099107
349.0,117.0,324.0,157.0,324.7803936065566,157.36885247140992
233.0,248.0,208.0,289.0,208.5538167418372,288.62469944864387
304.0,66.0,280.0,107.0,279.69249189509264,106.26922444015612
238.0,20.0,213.0,60.0,213.56359375132436,60.17938864737623
182.0,463.0,158.0,503.0,157.45421916855688,504.04462352901567
163.0,281.0,139.0,322.0,138.41710612787122,321.68914852052797
153.0,166.0,129.0,207.0,128.39756733788366,206.46455142408485
152.0,132.0,127.0,173.0,127.39561802758092,172.39813781291122
388.0,146.0,363.0,187.0,363.8565689982306,186.42548907309646
179.0,241.0,155.0,281.0,154.44835600866193,281.61102381855125
199.0,365.0,175.0,406.0,174.48741835965032,405.85322562366594
215.0,435.0,190.0,476.0,190.51866824044103,475.9899210086452
86.0,262.0,62.0,303.0,61.26671988381258,302.65205070882905
171.0,370.0,147.0,410.0,146.43273106826658,410.8629721751796
255.0,389.0,231.0,430.0,230.5967929424178,429.900100444852
221.0,214.0,197.0,256.0,196.53037933124418,254.55830106645698
226.0,206.0,201.0,246.0,201.54015634073133,246.54267612606162
218.0,230.0,193.0,271.0,193.52453140033597,270.5895509472477
278.0,117.0,254.0,158.0,253.6417184533011,157.36885247140992
439.0,56.0,414.0,97.0,414.95616657151095,96.2497008791553
243.0,192.0,219.0,233.0,218.57335553182477,232.51532486587638
256.0,236.0,232.0,276.0,231.5987422527205,276.60126203805083
278.0,131.0,253.0,171.0,253.6417184533011,171.39618850260848
197.0,48.0,171.0,87.0,172.4835045100581,88.23407593875994
417.0,111.0,392.0,152.0,392.91319037093035,151.35712615162004
322.0,171.0,297.0,212.0,297.7276403964888,211.47431320458526
162.0,333.0,137.0,374.0,137.4151568175685,373.7907258620845
37.0,167.0,12.0,208.0,12.171005702150971,207.46650073438758
270.0,169.0,245.0,210.0,245.62609351290575,209.47039935499305
457.0,54.0,432.0,94.0,432.9913150729071,94.24580225854983
327.0,154.0,303.0,195.0,302.737417405976,194.4411140134918
207.0,303.0,182.0,344.0,182.50304330004568,343.73212472110856
270.0,327.0,246.0,368.0,245.62609351290575,367.7789995422946
322.0,104.0,298.0,145.0,297.7276403964888,144.34345052152742
249.0,91.0,225.0,132.0,224.58506662262792,131.31806380063165
287.0,244.0,262.0,284.0,262.6592927039992,284.6168869784462
160.0,83.0,136.0,124.0,135.41124296797628,123.30243886023631
59.0,379.0,34.0,419.0,34.21398190273157,419.8805464258777
216.0,128.0,192.0,168.0,191.52061755074376,168.39032534271348
343.0,449.0,319.0,490.0,318.7686672867667,490.0172722688304
311.0,439.0,287.0,479.0,286.70616752518526,479.9977487078296
232.0,119.0,208.0,159.0,207.55186743153448,159.3727510920154
301.0,170.0,276.0,210.0,276.68664396418444,210.47236389428252
152.0,287.0,127.0,327.0,127.39561802758092,327.70087484031785
54.0,173.0,30.0,213.0,29.204220122231156,213.47821182519073
271.0,104.0,246.0,145.0,246.6280428232085,144.34345052152742
287.0,179.0,263.0,220.0,262.6592927039992,219.4899381449806
450.0,86.0,425.0,127.0,425.9776394428145,126.30830202013125
93.0,443.0,69.0,483.0,68.2803955139052,484.00554594904054
208.0,257.0,183.0,298.0,183.5049926103484,297.6422736993419
69.0,124.0,45.0,164.0,44.23352069271913,164.3825128725158
442.0,289.0,417.0,330.0,417.96201450241915,329.7047734609233
309.0,80.0,284.0,121.0,284.7022689045798,120.29657570034136
268.0,371.0,244.0,411.0,243.62219489230029,411.86492148548234
330.0,169.0,306.0,210.0,305.7432653368842,209.47039935499305
248.0,209.0,224.0,250.0,223.5831173123252,249.54852405696982
