x1,y1,x2,y2,x2_,y2_
313.0,223.0,364.0,219.0,364.0832862515085,218.48381037417553
211.0,138.0,262.0,134.0,261.8840758759611,133.31779918972157
265.0,413.0,316.0,409.0,315.9895366091364,408.85491032305856
257.0,209.0,308.0,205.0,307.97391166874104,204.4564591139903
300.0,138.0,351.0,134.0,351.0579147595995,133.31779918972157
240.0,45.0,291.0,41.0,290.9407124776476,40.1361478358855
241.0,132.0,292.0,128.0,291.9426617879503,127.30607286993168
326.0,250.0,377.0,245.0,377.10868820139103,245.53654835525654
288.0,56.0,340.0,51.0,339.0344621200197,51.1576359361758
273.0,433.0,324.0,429.0,324.00516154953175,428.8939574450602
309.0,151.0,359.0,146.0,360.0754890102976,146.34318591061734
230.0,444.0,282.0,440.0,280.92118891664677,439.91546077433725
208.0,456.0,259.0,451.0,258.8782127160662,451.93888295594354
308.0,241.0,359.0,236.0,359.07353969999485,236.5189588755717
87.0,125.0,138.0,121.0,137.6418892998331,120.29241246882579
282.0,421.0,333.0,416.0,333.02273580022984,416.8705352634539
335.0,472.0,386.0,468.0,386.1262624520891,467.97013283673425
321.0,110.0,372.0,106.0,372.0989111919039,105.26311189833783
247.0,236.0,298.0,231.0,297.9543881077402,231.5091970950713
327.0,92.0,378.0,87.0,378.11063751169377,87.2279481679549
413.0,95.0,464.0,91.0,464.2786132354372,90.23381132784985
280.0,339.0,331.0,335.0,331.01883717962437,334.7103567809214
151.0,63.0,202.0,59.0,201.76688882299598,58.17131156626842
320.0,184.0,371.0,179.0,371.09696188160115,179.4076349825015
153.0,87.0,204.0,82.0,203.77078744360145,82.2181863874545
143.0,476.0,194.0,472.0,193.75126388260063,471.97796053591867
291.0,168.0,342.0,163.0,342.0403100509279,163.37638510171078
217.0,146.0,268.0,141.0,267.89578696676426,141.33342413011692
176.0,440.0,227.0,436.0,226.81571295448478,435.90763307515283
301.0,81.0,352.0,76.0,352.05986406990223,76.20646006766461
118.0,71.0,169.0,67.0,168.7024397511118,66.18693650666378
204.0,119.0,255.0,115.0,254.87040024586852,114.28068614903592
241.0,422.0,292.0,417.0,291.9426617879503,417.87248457375665
268.0,198.0,318.0,194.0,318.9954149980181,193.43498624268673
354.0,121.0,405.0,117.0,405.16336026378804,116.28458476964138
430.0,248.0,481.0,244.0,481.31181242653065,243.53263450566433
96.0,132.0,147.0,127.0,146.6594635505312,127.30607286993168
139.0,136.0,189.0,132.0,189.74345141240295,131.31388534012936
76.0,407.0,127.0,403.0,126.62040119954281,402.8431840032687
248.0,184.0,299.0,181.0,298.95633741804295,179.4076349825015
71.0,458.0,123.0,454.0,121.6106394190424,453.942781576549
212.0,45.0,263.0,40.0,262.88602518626385,40.1361478358855
236.0,178.0,286.0,174.0,286.9329000074499,173.39592389169835
289.0,205.0,340.0,201.0,340.03641143032246,200.4486466437926
250.0,194.0,302.0,189.0,300.96025126763516,189.42717377248906
235.0,435.0,286.0,431.0,285.9309506971472,430.8978560656657
150.0,143.0,201.0,139.0,200.76493951269325,138.32756097022198
238.0,203.0,288.0,199.0,288.9368138570421,198.44474802318715
61.0,408.0,112.0,404.0,111.59110062905484,403.8451333135714
408.0,175.0,459.0,170.0,459.26883622595005,170.3900607318034
316.0,159.0,367.0,154.0,367.0891646403902,154.3588108510127
329.0,167.0,380.0,162.0,380.11453613229924,162.37443579140805
278.0,467.0,329.0,463.0,329.0149385590189,462.9603558272471
199.0,473.0,250.0,468.0,249.8606384653681,468.972082147037
215.0,176.0,266.0,172.0,265.8918883461588,171.39201004210614
334.0,107.0,385.0,102.0,385.1243131417864,102.25724873844288
160.0,310.0,211.0,305.0,210.78446307369407,305.6537354082217
163.0,462.0,214.0,457.0,213.790326233589,457.9506092757334
364.0,109.0,415.0,104.0,415.18291428276234,104.26116258803509
198.0,457.0,249.0,453.0,248.85868915506538,452.9408322662463
204.0,158.0,255.0,154.0,254.87040024586852,153.35686154070996
228.0,424.0,279.0,420.0,278.91727506705456,419.8763831943621
402.0,155.0,453.0,151.0,453.25710990616017,150.350998380815
259.0,50.0,310.0,45.0,309.9778102893465,45.145909616385914
291.0,148.0,342.0,144.0,342.0403100509279,143.3373227507224
283.0,188.0,334.0,184.0,334.0246851105326,183.41544745269917
252.0,123.0,302.0,118.0,302.9641498882406,118.2884986192336
268.0,170.0,319.0,166.0,318.9954149980181,165.380298951303
321.0,204.0,371.0,199.0,372.0989111919039,199.44669733348988
353.0,448.0,404.0,443.0,404.1614109534853,443.9232580155482
315.0,67.0,366.0,62.0,366.087184872114,62.1791240364661
228.0,136.0,279.0,131.0,278.91727506705456,131.31388534012936
349.0,77.0,400.0,73.0,400.15361371227436,72.19866282645367
240.0,496.0,291.0,492.0,290.9407124776476,492.0170076579203
97.0,426.0,148.0,421.0,147.66141286083393,421.8802818149676
285.0,214.0,336.0,210.0,336.0286141891115,209.46623612347744
387.0,164.0,438.0,159.0,438.2278093356722,159.3685726315131
283.0,139.0,334.0,134.0,334.0246851105326,134.3197485000243
422.0,141.0,473.0,137.0,473.2961874861353,136.32364712062977
435.0,264.0,486.0,259.0,486.3215589780443,259.563884386455
262.0,435.0,314.0,430.0,312.9836886782282,430.8978560656657
234.0,156.0,284.0,152.0,284.92900138684445,151.35294769111775
183.0,52.0,234.0,48.0,233.8293885845774,47.14982346597812
260.0,132.0,311.0,128.0,310.9797900576227,127.30607286993168
305.0,208.0,356.0,203.0,356.06766131111317,203.45450980368756
256.0,165.0,307.0,160.0,306.9719623584383,160.37052194181584
344.0,112.0,396.0,107.0,395.1438367027872,107.2670105189433
399.0,491.0,450.0,486.0,450.25126197525196,487.00723064843316
322.0,464.0,373.0,460.0,373.1008605022066,459.9545078963389
340.0,89.0,391.0,85.0,391.1360394615763,84.22208500805996
244.0,310.0,296.0,305.0,294.94852494784527,305.6537354082217
365.0,477.0,416.0,473.0,416.1848635930651,472.9799098462214
296.0,252.0,347.0,248.0,347.0500870604151,247.540446975862
371.0,150.0,422.0,146.0,422.1965594548815,145.3412366003146
211.0,126.0,262.0,122.0,261.8840758759611,121.29436177912852
362.0,22.0,414.0,17.0,413.1789852041834,17.091237553988915
284.0,81.0,335.0,77.0,335.0266648788088,76.20646006766461
317.0,81.0,368.0,77.0,368.09111395069294,76.20646006766461
92.0,416.0,143.0,411.0,142.65165108033352,411.86075825396676
245.0,287.0,296.0,282.0,295.950474258148,282.60880989733835
275.0,54.0,326.0,49.0,326.0090601701372,49.15373731557033
140.0,76.0,191.0,72.0,190.74540072270568,71.1966982871642
332.0,435.0,384.0,431.0,383.1204145211809,430.8978560656657
260.0,187.0,311.0,183.0,310.9797900576227,182.41349814239643
309.0,173.0,360.0,168.0,360.0754890102976,168.3861468822112
328.0,350.0,379.0,346.0,379.1125868219965,345.73186011019845
445.0,189.0,496.0,184.0,496.3411129970186,184.4173967630019
85.0,136.0,135.0,132.0,135.63799067922764,131.31388534012936
277.0,283.0,328.0,279.0,328.01298924871617,278.60098219815393
127.0,458.0,177.0,454.0,177.7200140018099,453.942781576549
80.0,119.0,131.0,114.0,130.6282136697405,114.28068614903592
201.0,438.0,253.0,433.0,251.86453708597358,433.90373445454736
116.0,460.0,167.0,456.0,166.6985259015196,455.94671065512796
80.0,151.0,130.0,147.0,130.6282136697405,146.34318591061734
367.0,436.0,418.0,431.0,418.18876221367054,431.8998358339419
285.0,453.0,336.0,448.0,336.0286141891115,448.93303502503534
190.0,75.0,241.0,71.0,240.84306421467002,70.19474897686146
388.0,491.0,439.0,487.0,439.2297891039484,487.00723064843316
364.0,459.0,415.0,454.0,415.18291428276234,454.94473088685174
77.0,426.0,129.0,422.0,127.62236573883229,421.8802818149676
249.0,49.0,300.0,44.0,299.9582867283457,44.14396030608318
290.0,345.0,342.0,340.0,341.0383607406252,340.7220831007113
365.0,419.0,416.0,414.0,416.1848635930651,414.86660618487497
154.0,152.0,205.0,148.0,204.77275198289092,147.34513522092007
163.0,77.0,214.0,72.0,213.790326233589,72.19866282645367
239.0,447.0,290.0,442.0,289.93876316734486,442.92130870524545
97.0,474.0,148.0,470.0,147.66141286083393,469.9740314573397
182.0,489.0,233.0,484.0,232.82743927427467,485.0033320278277
320.0,239.0,371.0,235.0,371.09696188160115,234.51506025496624
285.0,473.0,336.0,469.0,336.0286141891115,468.972082147037
271.0,86.0,322.0,82.0,322.0012629289263,81.21623707715176
450.0,211.0,501.0,205.0,501.3508595485323,206.4603729635825
32.0,438.0,83.0,434.0,82.53446402736839,433.90373445454736
126.0,444.0,177.0,440.0,176.71806469150715,439.91546077433725
346.0,230.0,396.0,225.0,397.1477353233927,225.49748600426815
400.0,447.0,451.0,443.0,451.2532112855547,442.92130870524545
433.0,16.0,485.0,12.0,484.31766035743885,11.079511234199028
244.0,400.0,296.0,395.0,294.94852494784527,395.82950837317605
138.0,454.0,190.0,448.0,188.7415021021002,449.9349843353381
388.0,31.0,440.0,27.0,439.2297891039484,26.108811804687004
405.0,348.0,457.0,343.0,456.26298829504185,343.727961489593
334.0,76.0,386.0,71.0,385.1243131417864,71.1966982871642
262.0,148.0,313.0,144.0,312.9836886782282,143.3373227507224
234.0,320.0,285.0,315.0,284.92900138684445,315.6732589692225
281.0,299.0,332.0,295.0,332.0207864899271,294.63223207894464
64.0,113.0,115.0,109.0,114.59696378894978,108.26895982924603
290.0,297.0,340.0,293.0,341.0383607406252,292.62833345833917
113.0,437.0,164.0,433.0,163.69266274162464,432.9017851442446
210.0,476.0,261.0,472.0,260.8821265656584,471.97796053591867
201.0,60.0,252.0,56.0,251.86453708597358,55.16544840637348
89.0,112.0,140.0,108.0,139.64578792043858,107.2670105189433
145.0,241.0,196.0,236.0,195.7551625032061,236.5189588755717
211.0,117.0,263.0,112.0,261.8840758759611,112.27678752843045
63.0,142.0,114.0,138.0,113.59501447864704,137.32561165991925
189.0,442.0,241.0,438.0,239.84109967538055,437.9115316957583
142.0,94.0,191.0,90.0,192.7493145722979,89.23186201754712
259.0,478.0,310.0,474.0,309.9778102893465,473.98185915652414
178.0,259.0,228.0,254.0,228.819626804077,254.55410737696786
165.0,88.0,215.0,84.0,215.79422485419448,83.22013569775723
175.0,284.0,226.0,280.0,225.81376364418205,279.60296196643014
112.0,489.0,163.0,485.0,162.6907134313219,485.0033320278277
250.0,460.0,301.0,457.0,300.96025126763516,455.94671065512796
223.0,179.0,274.0,175.0,273.90751328655415,174.39787320200108
318.0,276.0,369.0,271.0,369.0930632609957,271.5873370260348
43.0,153.0,94.0,149.0,93.55595212765868,148.3470845312228
268.0,155.0,318.0,151.0,318.9954149980181,150.350998380815
438.0,289.0,489.0,284.0,489.327437366926,284.6127085179438
100.0,445.0,150.0,441.0,150.66727602072888,440.91741008464
384.0,140.0,434.0,135.0,435.221961404764,135.32169781032704
319.0,168.0,371.0,164.0,370.0950125712984,163.37638510171078
179.0,21.0,229.0,16.0,229.82157611437972,16.08927301469944
442.0,279.0,493.0,274.0,493.33523460813694,274.593184956943
192.0,273.0,243.0,268.0,242.8469628352755,268.5814586371531
268.0,269.0,319.0,264.0,318.9954149980181,264.57366139594217
356.0,242.0,407.0,237.0,407.167289342367,237.5209234148612
170.0,69.0,221.0,64.0,220.80400186368163,64.18303788605832
