x1,y1,x2,y2,x2_,y2_
241.0,359.0,284.0,339.0,284.4138834230567,339.60777324162274
283.0,303.0,326.0,283.0,326.49590674563893,283.49839865885525
238.0,181.0,281.0,161.0,281.4080354921485,161.26011070333277
186.0,163.0,229.0,143.0,229.3064733795787,143.2249622019366
319.0,156.0,362.0,136.0,362.5662342064048,136.21128657184397
242.0,314.0,285.0,295.0,285.41584796234616,294.5198715301588
183.0,220.0,227.0,200.0,226.30061021968376,200.3362860950068
354.0,138.0,398.0,118.0,397.6345818988944,118.17613807044778
265.0,284.0,308.0,264.0,308.46075824424275,264.46130084715634
116.0,327.0,159.0,307.0,159.16974753662595,307.5452734800413
265.0,346.0,308.0,326.0,308.46075824424275,326.58237129174023
371.0,102.0,414.0,82.0,414.66778108998784,82.10582583866866
256.0,392.0,299.0,373.0,299.44318399354466,372.67222231350695
267.0,66.0,310.0,46.0,310.4646568648482,46.035498377902826
197.0,166.0,241.0,146.0,240.32794625088226,146.23082536183153
344.0,111.0,388.0,91.0,387.6150583378936,91.12340008936675
197.0,185.0,240.0,165.0,240.32794625088226,165.26792317353045
118.0,344.0,162.0,324.0,161.17366138621816,324.57847267113476
247.0,341.0,291.0,322.0,290.4256097428466,321.57262474022656
219.0,244.0,263.0,224.0,262.37092245146283,224.38316091619288
354.0,202.0,397.0,182.0,397.6345818988944,182.30113759361063
281.0,403.0,324.0,383.0,324.49200812503346,383.6936951848105
321.0,86.0,364.0,66.0,364.57013282701024,66.07457595787795
293.0,271.0,336.0,251.0,336.51546076461324,251.43589889727383
279.0,342.0,323.0,323.0,322.488109504428,322.5745740505293
148.0,291.0,191.0,271.0,191.2322472982074,271.4749460192755
148.0,218.0,191.0,198.0,191.2322472982074,198.33238747440134
357.0,179.0,400.0,159.0,400.6404602877761,159.2562120827273
346.0,169.0,389.0,150.0,389.61895695849904,149.23667329273974
225.0,384.0,268.0,364.0,268.382633542266,364.6565973731116
171.0,358.0,215.0,338.0,214.27717280909073,338.60582393132
270.0,204.0,313.0,184.0,313.4705352537299,184.3050362142161
149.0,176.0,193.0,156.0,192.23419660851013,156.25034892283236
107.0,338.0,150.0,318.0,150.15217328592786,318.5667463513449
299.0,128.0,343.0,108.0,342.52715662642964,108.1565992804602
254.0,314.0,297.0,294.0,297.4392853729392,294.5198715301588
215.0,289.0,258.0,269.0,258.36310998126515,269.47104739867
295.0,295.0,339.0,275.0,338.5193593852187,275.4827737184599
194.0,219.0,238.0,200.0,237.32209831997406,199.33433678470408
198.0,205.0,242.0,185.0,241.32991079017174,185.30698552451884
266.0,80.0,309.0,61.0,309.4627075545455,60.06284963808807
350.0,156.0,394.0,136.0,393.62678465768346,136.21128657184397
285.0,125.0,329.0,106.0,328.4998358242179,105.150751349552
102.0,279.0,146.0,259.0,145.14241150542745,259.4515238376692
301.0,331.0,345.0,312.0,344.5310857050086,311.55307072125225
191.0,233.0,234.0,213.0,234.31623516007912,213.36167281590258
294.0,94.0,337.0,74.0,337.517410074916,74.09020089827331
273.0,155.0,316.0,136.0,316.4763831846381,135.20933726154124
238.0,239.0,281.0,220.0,281.4080354921485,219.37339913569247
219.0,226.0,262.0,206.0,262.37092245146283,206.3480124147967
190.0,264.0,234.0,244.0,233.31428584977638,244.4222232671812
305.0,188.0,349.0,168.0,348.53888294621953,168.2737863334254
