x1,y1,x2,y2,x2_,y2_
320.0,40.0,355.0,45.0,355.301197738252,44.86145862969163
289.0,35.0,324.0,41.0,324.2406472869733,39.85169684919122
361.0,392.0,396.0,397.0,396.3812717505315,397.54895600708727
359.0,404.0,394.0,410.0,394.377373129926,409.57240864666704
46.0,272.0,81.0,277.0,80.76605114420444,277.31458190115694
58.0,301.0,93.0,306.0,92.78947332581073,306.37123373183016
112.0,76.0,148.0,81.0,146.89494928797274,80.93177086147072
450.0,282.0,485.0,287.0,485.5550954051831,287.33410546215777
270.0,202.0,305.0,207.0,305.2035494752744,207.17787128719095
282.0,269.0,317.0,274.0,317.22697165688066,274.30873397024874
426.0,271.0,461.0,276.0,461.50822058399706,276.3126325908542
380.0,359.0,415.0,364.0,415.4184000202039,364.4845069352031
437.0,141.0,472.0,146.0,472.5297239132741,146.05871969493631
446.0,189.0,481.0,194.0,481.5472981639722,194.15246933730845
142.0,111.0,177.0,116.0,176.95355042894874,116.00013378294709
394.0,348.0,429.0,353.0,429.44572082241564,353.46303406389956
127.0,354.0,162.0,359.0,161.9242498584607,359.47472992571596
179.0,78.0,214.0,83.0,214.02581197103058,82.93568471106293
376.0,396.0,411.0,401.0,411.41057232101946,401.5567837062717
115.0,135.0,151.0,140.0,149.90081244786768,140.04700860413317
180.0,433.0,216.0,438.0,215.0277612813333,438.6290300193668
254.0,40.0,289.0,45.0,289.1722995944837,44.86145862969163
368.0,28.0,404.0,33.0,403.3949473806241,32.8380212190986
403.0,15.0,439.0,21.0,438.4632950731137,19.812634498202833
380.0,184.0,415.0,189.0,415.4184000202039,189.14270755680803
306.0,36.0,341.0,42.0,341.27384647806673,40.853646159493955
435.0,278.0,471.0,283.0,470.52579483469515,283.3263082209468
193.0,300.0,229.0,305.0,228.05314800222908,305.3692844215274
57.0,279.0,92.0,285.0,91.787524015508,284.32825753124956
55.0,269.0,90.0,274.0,89.78362539490253,274.30873397024874
65.0,325.0,101.0,330.0,99.80314895590335,330.4181085530162
385.0,372.0,421.0,377.0,420.42814657171755,377.5099088850856
337.0,50.0,372.0,55.0,372.3343969293454,54.88098219069246
344.0,399.0,379.0,405.0,379.34807255943804,404.5626316371799
149.0,320.0,184.0,325.0,183.96721083005463,325.4083315435291
43.0,442.0,79.0,448.0,77.7601879843095,447.64660427006487
431.0,463.0,466.0,468.0,466.5179975934842,468.68763116034273
302.0,139.0,337.0,144.0,337.2660492368558,144.05482107433085
130.0,120.0,166.0,125.0,164.9301130183557,125.01770803364518
444.0,89.0,478.0,95.0,479.5433995433667,93.95715758236649
134.0,342.0,169.0,346.0,168.9379254885534,347.45130774410967
373.0,164.0,409.0,170.0,408.40472439011126,169.10364520581965
80.0,291.0,115.0,297.0,114.83244952639133,296.35167971285586
323.0,70.0,359.0,76.0,358.3070456691602,74.92005977066758
37.0,393.0,72.0,398.0,71.74846166451961,398.55090531739
453.0,444.0,488.0,449.0,488.5609737940648,449.6505333486438
207.0,336.0,242.0,341.0,242.08049926241432,341.4395814243198
138.0,96.0,174.0,102.0,172.94573795875107,100.97083321245911
272.0,32.0,307.0,38.0,307.20744809587984,36.84583368929628
394.0,93.0,429.0,98.0,429.44572082241564,97.96498528155091
271.0,284.0,306.0,289.0,306.2054987855771,289.3380345407367
132.0,323.0,167.0,328.0,166.93401163896118,328.4141794744373
318.0,142.0,354.0,147.0,353.2972991176465,147.0606842342258
383.0,71.0,418.0,76.0,418.4242479511121,75.92200908097031
57.0,41.0,92.0,47.0,91.787524015508,45.86340793999437
353.0,9.0,388.0,15.0,388.3656468101361,13.800908178412945
71.0,336.0,106.0,341.0,105.81487527569324,341.4395814243198
399.0,112.0,434.0,117.0,434.4554978319028,117.00208309324982
20.0,52.0,55.0,58.0,54.715262473426165,56.884896040284666
369.0,361.0,405.0,366.0,404.39689669092684,366.4884055558086
415.0,280.0,451.0,285.0,450.4867477126935,285.3302068415523
173.0,60.0,209.0,65.0,208.0140856512407,64.90052098068001
314.0,308.0,349.0,313.0,349.2894714184621,313.3849093619228
370.0,371.0,405.0,376.0,405.3988460012296,376.5079291168094
407.0,261.0,441.0,266.0,442.47112277229814,266.2931090298534
435.0,156.0,470.0,161.0,470.52579483469515,161.0880202654243
311.0,275.0,347.0,281.0,346.2836234875539,280.32042983206514
404.0,347.0,439.0,352.0,439.46527484138994,352.46105429562334
71.0,348.0,106.0,353.0,105.81487527569324,353.46303406389956
284.0,218.0,320.0,222.0,319.2309007354596,223.20912116798166
199.0,283.0,234.0,289.0,234.06487432201897,288.3360547724605
332.0,185.0,367.0,191.0,367.32465037783174,190.14465686711077
369.0,406.0,404.0,411.0,404.39689669092684,411.5763072672725
66.0,276.0,102.0,281.0,100.80509826620609,281.32240960034136
431.0,296.0,466.0,302.0,466.5179975934842,301.361456722343
430.0,110.0,465.0,115.0,465.5160482831815,114.99818447264435
429.0,404.0,464.0,409.0,464.51409897287874,409.57240864666704
431.0,185.0,467.0,190.0,466.5179975934842,190.14465686711077
369.0,46.0,404.0,51.0,404.39689669092684,50.87318494948152
121.0,278.0,157.0,283.0,155.91252353867083,283.3263082209468
351.0,309.0,386.0,314.0,386.36174818953066,314.3868586722255
413.0,182.0,449.0,187.0,448.48284909208803,187.13880893620257
288.0,205.0,323.0,209.0,323.23869797667055,210.18371921809916
297.0,170.0,332.0,175.0,332.25627222736864,175.11537152560953
456.0,9.0,490.0,15.0,491.566821724973,13.800908178412945
386.0,271.0,422.0,276.0,421.4300958820203,276.3126325908542
169.0,402.0,204.0,407.0,204.006273181043,407.5684795680881
57.0,258.0,92.0,263.0,91.787524015508,263.2872306409717
147.0,77.0,182.0,82.0,181.96331220944916,81.9337354007602
401.0,296.0,437.0,301.0,436.45939645250826,301.361456722343
403.0,285.0,438.0,290.0,438.4632950731137,290.33998385103945
123.0,334.0,158.0,340.0,157.91643738826303,339.4356828037143
45.0,43.0,80.0,48.0,79.76408660491497,47.867321789586576
38.0,414.0,73.0,419.0,72.75042620380908,419.59193220766787
199.0,346.0,235.0,351.0,234.06487432201897,351.4591049853206
