x1,y1,x2,y2,x2_,y2_
288.0,247.0,283.0,243.0,283.4186469670922,243.3673678973
62.0,494.0,57.0,490.0,56.97725001541676,490.84979173925325
311.0,193.0,306.0,190.0,306.4635724779755,189.26189193513798
303.0,316.0,298.0,313.0,298.44794753758015,312.50214442994996
344.0,373.0,340.0,369.0,339.52802154985966,369.6134683230202
346.0,357.0,341.0,353.0,341.5319201704651,353.5822184422295
305.0,164.0,300.0,161.0,300.4518461581856,160.2052553334515
335.0,295.0,331.0,291.0,330.51044729916157,291.4611175396721
139.0,457.0,134.0,453.0,134.1276362594754,453.7775149681847
306.0,329.0,301.0,326.0,301.45379546848835,325.527515921859
303.0,213.0,299.0,209.0,298.44794753758015,209.30095428612637
340.0,396.0,336.0,392.0,335.5202243086487,392.6583938339035
279.0,480.0,274.0,476.0,274.4010727163941,476.822440479068
409.0,339.0,405.0,335.0,404.65497038332524,335.5470394828598
385.0,378.0,380.0,375.0,380.60809556213917,374.62321487453386
150.0,29.0,145.0,26.0,145.1491243597657,24.941580657033192
127.0,93.0,122.0,89.0,122.10419884888235,89.06659540918277
349.0,406.0,344.0,402.0,344.5377985593468,402.67791739490434
143.0,75.0,138.0,72.0,138.13544872967307,71.03143167879985
452.0,70.0,447.0,67.0,447.7389734741837,66.02166989829944
401.0,348.0,396.0,344.0,396.6393454429299,344.5646441915314
455.0,455.0,451.0,451.0,450.7448214050919,451.7736163475792
40.0,158.0,35.0,154.0,34.93427381483616,154.19354424264836
324.0,306.0,320.0,302.0,319.488974427858,302.48259041097566
300.0,466.0,295.0,463.0,295.44209960667195,462.79508921888277
452.0,150.0,447.0,146.0,447.7389734741837,146.177919302253
316.0,315.0,311.0,311.0,311.47334948746266,311.50016466167375
90.0,74.0,85.0,70.0,85.03192207781376,70.02946713951037
368.0,270.0,363.0,266.0,363.5748963710457,266.4122934081833
186.0,488.0,181.0,485.0,181.2194365915448,484.83806541946336
178.0,40.0,173.0,36.0,173.20381165114944,35.96306875732349
115.0,45.0,110.0,41.0,110.0807614382893,40.9728305378239
423.0,339.0,418.0,336.0,418.6823216435105,335.5470394828598
184.0,449.0,180.0,445.0,179.21552274195258,445.7618900277893
448.0,113.0,443.0,109.0,443.7311457749993,109.10564253118442
27.0,495.0,22.0,491.0,21.908887093940393,491.851741049556
139.0,36.0,134.0,32.0,134.1276362594754,31.955256287125813
68.0,394.0,63.0,391.0,62.988961106219904,390.65446475532457
289.0,259.0,284.0,256.0,284.4205962773949,255.39079007890626
306.0,184.0,301.0,180.0,301.45379546848835,180.2443176844399
265.0,489.0,260.0,486.0,260.37372145620884,485.8400147297661
36.0,65.0,31.0,62.0,30.926461344638483,61.01189288881229
300.0,447.0,295.0,444.0,295.44209960667195,443.75799140718385
373.0,388.0,368.0,384.0,368.5846733805329,384.64276889350816
264.0,228.0,259.0,225.0,259.3717721459061,224.33025485661435
281.0,302.0,276.0,298.0,276.40497133699955,298.4747931697647
324.0,378.0,319.0,374.0,319.488974427858,374.62321487453386
162.0,31.0,158.0,28.0,157.17256177035873,26.9454945066254
270.0,246.0,265.0,243.0,265.383498465696,242.36541858699727
332.0,282.0,327.0,279.0,327.50459936825337,278.4357155897896
300.0,202.0,295.0,197.0,295.44209960667195,198.2794814148228
384.0,394.0,380.0,390.0,379.60614625183644,390.65446475532457
247.0,414.0,242.0,410.0,242.3385729548127,410.6935423352997
142.0,88.0,137.0,84.0,137.13349941937034,84.05681839969562
321.0,165.0,316.0,161.0,316.4830960389763,161.20720464375424
343.0,250.0,339.0,247.0,338.5260722395569,246.37323105719494
94.0,47.0,89.0,44.0,89.03974977699818,42.97674438741611
358.0,416.0,353.0,413.0,353.5553728100449,412.69744095590517
492.0,109.0,487.0,105.0,487.81709817616047,105.09784528997348
383.0,84.0,378.0,80.0,378.6041969415337,80.04900592949794
367.0,361.0,363.0,357.0,362.572947060743,357.5900156834404
455.0,163.0,450.0,159.0,450.7448214050919,159.20330602314877
425.0,130.0,421.0,127.0,420.68622026411595,126.1388569512646
331.0,157.0,326.0,154.0,326.50261959997715,153.19157970335888
228.0,399.0,223.0,396.0,223.30145991412704,395.6642417648117
56.0,169.0,52.0,165.0,50.96552369562687,165.21501711395192
159.0,39.0,154.0,35.0,154.16669861046378,34.96111944702076
179.0,466.0,175.0,462.0,174.20576096145217,462.79508921888277
275.0,177.0,271.0,174.0,270.39324501720967,173.23064205434727
69.0,154.0,64.0,150.0,63.99092564550938,150.18573177245068
294.0,176.0,289.0,173.0,289.43037328688206,172.22869274404454
429.0,327.0,424.0,323.0,424.69404796330036,323.5236173012535
355.0,472.0,351.0,468.0,350.5494944211632,468.80681553867265
308.0,387.0,303.0,383.0,303.4577245470673,383.64078912523195
233.0,416.0,229.0,413.0,228.31122169462745,412.69744095590517
266.0,409.0,262.0,404.0,261.3756707665116,405.68376532581254
327.0,400.0,322.0,396.0,322.4948223587662,396.66619107511445
381.0,447.0,376.0,443.0,376.60029832092823,443.75799140718385
95.0,86.0,90.0,82.0,90.04169908730091,82.05291977909015
156.0,90.0,151.0,86.0,151.16083545056884,86.06071702030108
416.0,349.0,411.0,346.0,411.66864601341786,345.5665935018341
202.0,485.0,197.0,481.0,197.2506864723355,481.83221748855516
343.0,124.0,338.0,120.0,338.5260722395569,120.12713063147471
46.0,486.0,41.0,482.0,40.94600013462605,482.8341667988579
260.0,465.0,255.0,462.0,255.36397490469517,461.79313990858003
120.0,56.0,116.0,52.0,115.09052321878971,51.9943186381142
179.0,27.0,175.0,23.0,174.20576096145217,22.937682036427724
204.0,467.0,199.0,464.0,199.25458509294097,463.7970385291855
379.0,364.0,374.0,361.0,374.5963692423493,360.5958940723221
336.0,424.0,332.0,421.0,331.5123966094643,420.7130658963005
205.0,451.0,200.0,448.0,200.2565344032437,447.7657886483948
302.0,222.0,297.0,218.0,297.4459982272774,218.3185437658112
21.0,77.0,16.0,73.0,15.897160774150507,73.03534552839206
62.0,410.0,58.0,407.0,56.97725001541676,406.6857146361153
97.0,452.0,93.0,449.0,92.04559770790638,448.767768416671
332.0,145.0,327.0,142.0,327.50459936825337,141.16814229276585
256.0,282.0,252.0,278.0,251.35614720551075,278.4357155897896
392.0,363.0,387.0,360.0,387.6217711922318,359.5939143040459
319.0,408.0,314.0,404.0,314.47919741837086,404.6818160155098
441.0,313.0,437.0,310.0,436.71747014490666,309.4962660410683
335.0,379.0,330.0,375.0,330.51044729916157,375.6251641848366
272.0,259.0,268.0,256.0,267.38739708630146,255.39079007890626
344.0,180.0,340.0,176.0,339.52802154985966,176.23650521424221
415.0,405.0,411.0,401.0,410.6666967031151,401.6759680846016
378.0,455.0,373.0,452.0,373.59441993204655,451.7736163475792
418.0,89.0,414.0,86.0,413.6725446340233,85.05876770999835
340.0,161.0,335.0,157.0,335.5202243086487,157.19939217355656
448.0,434.0,443.0,431.0,443.7311457749993,430.73258945730134
358.0,394.0,354.0,391.0,353.5553728100449,390.65446475532457
293.0,234.0,288.0,231.0,288.4284239765793,230.34198117640423
316.0,215.0,311.0,211.0,311.47334948746266,211.30486813571858
245.0,198.0,240.0,194.0,240.33465910522048,194.27166894462513
161.0,312.0,157.0,309.0,156.17059723106925,308.49431673076555
467.0,24.0,463.0,20.0,462.7682435866982,19.93181887653278
328.0,172.0,324.0,169.0,323.49677166906895,168.22088027384686
233.0,478.0,228.0,475.0,228.31122169462745,474.81854185846254
118.0,436.0,113.0,432.0,113.08662459818424,432.7365185358803
