x1,y1,x2,y2,x2_,y2_
383.0,188.0,417.0,149.0,417.6650871617107,149.0970791575873
415.0,365.0,450.0,326.0,449.7275869232921,326.4427923855746
266.0,255.0,301.0,216.0,300.4365609866885,216.2279418406451
346.0,259.0,381.0,220.0,380.59281039064206,220.235739081856
356.0,154.0,390.0,115.0,390.61236440961636,115.03068077540041
361.0,198.0,395.0,159.0,395.62211096113003,159.11661794757487
392.0,400.0,426.0,361.0,426.6826614124088,361.5111400780642
382.0,299.0,416.0,260.0,416.6631378514079,260.31386378383274
231.0,252.0,265.0,213.0,265.36821329419894,213.22207868075014
386.0,371.0,421.0,332.0,420.6709350926189,332.454488247391
341.0,191.0,375.0,152.0,375.5830638391284,152.10294231748225
365.0,123.0,400.0,84.0,399.62993866031445,83.9701303241217
401.0,226.0,435.0,187.0,435.70023566310687,187.1713052389586
392.0,117.0,426.0,78.0,426.6826614124088,77.95841923331855
402.0,385.0,436.0,346.0,436.7021849734096,346.48183950757624
340.0,266.0,375.0,227.0,374.58111452882565,227.24941471194862
319.0,258.0,354.0,219.0,353.5400876385478,219.23378977155326
299.0,333.0,333.0,294.0,333.50101005857266,294.3802926239931
364.0,243.0,399.0,204.0,398.6279893500117,204.20450443005205
368.0,348.0,402.0,309.0,402.63578659122265,309.40959319448115
394.0,293.0,428.0,255.0,428.68656003301425,254.30216792201637
392.0,132.0,426.0,93.0,426.6826614124088,92.98770457481982
422.0,245.0,456.0,206.0,456.74126255338473,206.20840305065752
396.0,306.0,430.0,268.0,430.6904891115932,267.32753941392536
265.0,164.0,300.0,125.0,299.43461167638577,125.05020433640124
280.0,349.0,314.0,310.0,314.46391224687375,310.4115425047839
447.0,177.0,482.0,138.0,481.79008668487353,138.075591057297
311.0,243.0,345.0,204.0,345.52446269815243,204.20450443005205
95.0,328.0,130.0,289.0,129.1025893074779,289.37051561450596
388.0,218.0,423.0,179.0,422.67486417119784,179.15568029856325
241.0,245.0,275.0,207.0,275.38773685519976,206.20840305065752
401.0,320.0,436.0,281.0,435.70023566310687,281.3548906741106
330.0,259.0,365.0,220.0,364.56156050985135,220.235739081856
252.0,236.0,286.0,197.0,286.40922495549006,197.19082879995943
104.0,53.0,138.0,14.0,138.120163558176,13.833404481168976
323.0,124.0,357.0,85.0,357.5478848797587,84.97207963442443
239.0,361.0,273.0,322.0,273.3838382345943,322.4349646863902
125.0,340.0,159.0,301.0,159.16119044845385,301.39396825408573
431.0,158.0,465.0,119.0,465.7588368040828,119.03849324559809
355.0,273.0,390.0,234.0,389.61038464134015,234.26309034204124
341.0,436.0,376.0,397.0,375.5830638391284,397.58146753883005
342.0,247.0,376.0,208.0,376.5850131494311,208.21231690024973
370.0,294.0,404.0,255.0,404.6396852118281,255.3041172323191
331.0,461.0,365.0,422.0,365.5635098201541,422.63029167031885
380.0,411.0,415.0,372.0,414.6592392308024,372.5326129493678
363.0,337.0,398.0,299.0,397.6260095817355,298.38808986520405
373.0,236.0,407.0,197.0,407.6455636007098,197.19082879995943
296.0,429.0,331.0,390.0,330.49516212766446,390.56779190873743
390.0,74.0,424.0,35.0,424.6787627918033,34.8744161424601
384.0,399.0,419.0,360.0,418.6670364720134,360.5091907677615
285.0,388.0,319.0,349.0,319.4736892563609,349.4877178964579
250.0,337.0,285.0,298.0,284.4053263348846,298.38808986520405
216.0,203.0,251.0,164.0,250.33891272371096,164.12637972807528
74.0,469.0,108.0,430.0,108.06156241720004,430.6459166107142
443.0,193.0,477.0,154.0,477.7822589856891,154.10684093808771
392.0,383.0,426.0,344.0,426.6826614124088,344.47794088697077
336.0,126.0,371.0,87.0,370.57328682964123,86.97599348401664
400.0,245.0,435.0,207.0,434.69828635280413,206.20840305065752
219.0,175.0,253.0,136.0,253.3447758836059,136.07169243669154
64.0,482.0,99.0,443.0,98.04203885619921,443.67128810262324
303.0,265.0,338.0,226.0,337.5088377577571,226.24746540164588
292.0,418.0,326.0,379.0,326.4873648864535,379.5462885794604
329.0,347.0,363.0,308.0,363.5596111995486,308.40761342620493
286.0,172.0,320.0,133.0,320.47563856666363,133.0658292767966
389.0,243.0,424.0,204.0,423.6768134815006,204.20450443005205
347.0,465.0,382.0,427.0,381.5947597009448,426.6380889115298
394.0,177.0,428.0,138.0,428.68656003301425,138.075591057297
105.0,338.0,139.0,299.0,139.12211286847872,299.3900391755068
333.0,277.0,367.0,238.0,367.56743889873303,238.27091804122566
399.0,268.0,433.0,229.0,433.6963370425014,229.25334379052757
320.0,327.0,355.0,288.0,354.5420369488505,288.3685663042032
318.0,92.0,352.0,53.0,352.53813832824505,52.90957987284302
447.0,232.0,482.0,193.0,481.79008668487353,193.18301632976176
281.0,102.0,315.0,63.0,315.4658615571765,62.92911866283058
256.0,86.0,290.0,47.0,290.4170374256877,46.89786878203987
375.0,108.0,409.0,69.0,409.6494622213153,68.94082975363372
