x1,y1,x2,y2,x2_,y2_
158.0,152.0,154.0,187.0,153.93965759583529,186.34848774901585
138.0,157.0,134.0,192.0,133.9005952448469,191.35824952951626
280.0,435.0,276.0,469.0,276.1779303223711,469.90120859376145
240.0,427.0,236.0,462.0,236.0998056203943,461.8855836533661
90.0,124.0,86.0,159.0,85.80683037348803,158.29380045763207
317.0,235.0,313.0,270.0,313.2502070934396,269.5106003128643
260.0,49.0,256.0,83.0,256.13888320036943,83.14731283417893
226.0,140.0,222.0,175.0,222.0724695891958,174.3250503384228
473.0,194.0,469.0,228.0,469.55487820216234,228.43052630058483
260.0,117.0,256.0,151.0,256.13888320036943,151.2801400565262
322.0,218.0,318.0,252.0,318.25995364495327,252.4774011217709
350.0,74.0,346.0,109.0,346.31465616532375,108.19613696566773
199.0,453.0,195.0,488.0,195.0197316081148,487.9363875531311
259.0,188.0,255.0,223.0,255.1369034320932,222.41879998079494
368.0,431.0,364.0,466.0,364.34980466671993,465.8934113525505
288.0,92.0,284.0,127.0,284.19355526276644,126.23130069605065
366.0,414.0,362.0,448.0,362.34590604611446,448.86021216145707
162.0,56.0,159.0,91.0,157.94747006603296,90.16098846427155
246.0,197.0,242.0,232.0,242.1115319401842,231.43637423149303
210.0,452.0,206.0,486.0,206.0412197084051,486.9344382428284
418.0,338.0,414.0,373.0,414.4474529296976,372.71175999871446
159.0,96.0,155.0,130.0,154.94160690613802,130.23911316624833
153.0,62.0,149.0,96.0,148.92988058634813,96.17271478406144
363.0,19.0,359.0,53.0,359.3400276572328,53.08872692218972
424.0,140.0,420.0,174.0,420.4591792494875,174.3250503384228
314.0,202.0,310.0,237.0,310.244328704558,236.44615124098019
143.0,146.0,139.0,181.0,138.9103570253473,180.3367766582127
285.0,278.0,281.0,312.0,281.18770733185823,312.59458817473603
328.0,90.0,324.0,125.0,324.27167996474316,124.22738684645844
403.0,153.0,400.0,188.0,399.4181523592096,187.35043705931858
302.0,80.0,298.0,114.0,298.2209065229517,114.20786328545762
341.0,88.0,337.0,123.0,337.29708191462566,122.22348822585298
325.0,152.0,322.0,187.0,321.26583203383495,186.34848774901585
255.0,230.0,252.0,264.0,251.12910619088228,264.5008385323639
130.0,454.0,126.0,488.0,125.88497030445154,488.93833686343385
213.0,152.0,209.0,187.0,209.0470676393133,186.34848774901585
326.0,270.0,322.0,304.0,322.2677813441377,304.5789632343407
143.0,92.0,139.0,127.0,138.9103570253473,126.23130069605065
84.0,149.0,80.0,184.0,79.79511928268488,183.3426245891209
69.0,112.0,65.0,147.0,64.76583394118364,146.27036304703904
244.0,172.0,241.0,206.0,240.10761809059198,206.38755010000423
220.0,132.0,216.0,167.0,216.06074326940592,166.30942539802746
198.0,249.0,194.0,284.0,194.01778229781206,283.5379363440628
142.0,449.0,138.0,484.0,137.90840771504458,483.9285598539467
155.0,85.0,151.0,120.0,150.93379443594034,119.21764029494477
280.0,463.0,276.0,498.0,276.1779303223711,497.95591111413194
67.0,405.0,63.0,440.0,62.761920091591435,439.842637910759
99.0,129.0,96.0,164.0,94.82441985317286,163.3035622381325
184.0,51.0,180.0,85.0,179.99043103762682,85.15122668377114
165.0,458.0,161.0,493.0,160.95331799694117,492.9461341046448
335.0,449.0,331.0,483.0,331.2853555948358,483.9285598539467
299.0,340.0,296.0,375.0,295.21502813407,374.7156890772934
120.0,69.0,116.0,103.0,115.86543151446398,103.18639041415406
250.0,47.0,246.0,81.0,246.11934441038187,81.14341421357346
269.0,181.0,265.0,216.0,265.1564574510675,215.40512435070232
212.0,113.0,209.0,148.0,208.04511832901056,147.27231235734178
355.0,120.0,351.0,155.0,351.3244027168374,154.2859879874344
155.0,140.0,151.0,175.0,150.93379443594034,174.3250503384228
250.0,457.0,246.0,492.0,246.11934441038187,491.94418479434205
153.0,453.0,149.0,488.0,148.92988058634813,487.9363875531311
338.0,161.0,334.0,196.0,334.291203525744,195.36606199971393
274.0,428.0,270.0,463.0,270.1662040025812,462.8875634216423
264.0,429.0,260.0,464.0,260.1466804415804,463.88951273194505
292.0,182.0,288.0,217.0,288.20138296195086,216.4070888899918
330.0,198.0,326.0,233.0,326.2755785853486,232.4383387707825
201.0,468.0,197.0,503.0,197.02363022872026,502.9656881236191
