x1,y1,x2,y2,x2_,y2_
295.0,181.0,315.0,174.0,314.53261390461824,173.26765429450722
360.0,67.0,380.0,59.0,379.6595627380838,59.04500650836675
286.0,256.0,306.0,248.0,305.51503965392016,248.41414191796034
466.0,407.0,485.0,400.0,485.86658558382896,399.7090664751693
374.0,265.0,393.0,257.0,393.68691399826906,257.4317161686584
332.0,81.0,351.0,73.0,351.6048906756868,73.07234253956526
326.0,62.0,346.0,55.0,345.59316435589693,54.035244727866335
410.0,72.0,429.0,64.0,429.7572110010615,64.05476828886717
201.0,188.0,221.0,180.0,220.3490132404795,180.28132992459985
443.0,132.0,462.0,124.0,462.82166007294563,124.17195534183236
434.0,194.0,453.0,186.0,453.80408582224754,186.29305624438973
276.0,263.0,295.0,256.0,295.49551609291933,255.42781754805296
343.0,58.0,363.0,50.0,362.6263635469904,50.02741702868192
120.0,108.0,139.0,100.0,139.1908145262232,100.12508052064626
272.0,273.0,292.0,266.0,291.4876883937349,265.44734110905375
167.0,245.0,186.0,238.0,186.28261485829262,237.39265381767007
342.0,19.0,362.0,12.0,361.62441423668764,10.951256865994615
204.0,214.0,223.0,207.0,223.35487640037445,206.33211859537812
368.0,92.0,387.0,84.0,387.6751876784792,84.09383063985555
180.0,245.0,199.0,237.0,199.30800157918839,237.39265381767007
129.0,140.0,149.0,132.0,148.20838877692128,132.1875802822277
237.0,266.0,257.0,258.0,256.4193254722586,258.43366547896113
295.0,376.0,314.0,369.0,314.53261390461824,368.64851602389064
222.0,239.0,242.0,231.0,241.39004013075737,231.38094272686692
134.0,122.0,154.0,114.0,153.21816578640843,114.15241655184477
410.0,433.0,430.0,425.0,429.7572110010615,425.75983991696086
431.0,429.0,451.0,422.0,450.79823789133934,421.7520426757499
411.0,37.0,431.0,29.0,430.7591603113642,28.986405367390795
399.0,294.0,419.0,286.0,418.7357381297579,286.4883679993316
381.0,271.0,401.0,263.0,400.7005896283617,263.4434424884483
483.0,222.0,502.0,214.0,502.8997847749224,214.34774353577347
258.0,247.0,278.0,240.0,277.4603371335497,239.39656766726227
318.0,199.0,337.0,191.0,337.5775394155016,191.30281802489014
87.0,423.0,107.0,415.0,106.12636545433905,415.74031635596003
253.0,165.0,273.0,157.0,272.4505753530493,157.2364044137165
296.0,164.0,316.0,156.0,315.534563214921,156.23445510341378
429.0,98.0,449.0,90.0,448.7943392707339,90.1055417306587
423.0,422.0,443.0,414.0,442.782612950944,414.7383670456573
166.0,444.0,186.0,436.0,185.28066554798988,436.7813432462379
123.0,152.0,142.0,144.0,142.19667768611814,144.21101769282075
197.0,323.0,217.0,316.0,216.34120077028183,315.54498937203135
311.0,154.0,331.0,147.0,330.56386378540896,146.21493154241296
478.0,413.0,498.0,405.0,497.89003822340874,405.7207927949592
196.0,230.0,215.0,222.0,215.3392514599791,222.36336847616883
84.0,69.0,104.0,61.0,103.12050229444411,61.048920357958956
228.0,197.0,248.0,190.0,247.40175122156052,189.29890417529793
191.0,73.0,210.0,65.0,210.32948967947868,65.0567175991699
386.0,292.0,405.0,284.0,405.7103361798754,284.48446937872615
178.0,287.0,198.0,280.0,197.30410295858292,279.474692369239
182.0,456.0,202.0,448.0,201.3119154287806,448.8047654278442
139.0,465.0,159.0,457.0,158.22792756690885,457.8223396785423
329.0,187.0,349.0,180.0,348.59901228680513,179.2793806142971
400.0,49.0,419.0,41.0,419.73768744006065,41.00984277798383
245.0,187.0,264.0,179.0,264.43495041265396,179.2793806142971
230.0,178.0,249.0,171.0,249.40566507115273,170.26180636359902
250.0,264.0,270.0,257.0,269.4447274221411,256.42976685835566
234.0,489.0,254.0,482.0,253.4134775413504,481.86921449972834
276.0,119.0,296.0,111.0,295.49551609291933,111.14656862093656
225.0,53.0,245.0,45.0,244.39588806166557,45.017655248181505
266.0,421.0,285.0,414.0,285.475962073945,413.73641773535456
222.0,218.0,241.0,211.0,241.39004013075737,210.3399310655758
188.0,225.0,207.0,218.0,207.32362651958374,217.35359146668168
192.0,250.0,212.0,243.0,211.33143898978142,242.40243082715722
147.0,119.0,167.0,111.0,166.24355250730423,111.14656862093656
423.0,348.0,443.0,340.0,442.782612950944,340.59384396149363
171.0,466.0,190.0,459.0,190.2904273284903,458.824288988845
284.0,318.0,303.0,311.0,303.5111410333147,310.5352428205177
453.0,166.0,472.0,159.0,472.84121409191994,158.238368953006
448.0,461.0,467.0,454.0,467.8314370824328,453.81454243733134
367.0,107.0,386.0,100.0,386.67323836817644,99.12313121034353
191.0,304.0,211.0,295.0,210.32948967947868,296.50789156033244
471.0,191.0,491.0,184.0,490.8763625933161,183.2871930844948
187.0,372.0,207.0,364.0,206.321677209281,364.6407187826797
321.0,183.0,341.0,175.0,340.5833873464098,175.27156814409943
332.0,16.0,351.0,8.0,351.6048906756868,7.945393706099672
300.0,40.0,320.0,32.0,319.5423909141054,31.992268527285738
308.0,43.0,327.0,36.0,327.55801585450075,34.99813168718068
433.0,146.0,452.0,138.0,452.8021365119448,138.1993066020176
191.0,484.0,211.0,477.0,210.32948967947868,476.8594679482147
249.0,241.0,269.0,234.0,268.44276288285164,233.3848413474724
255.0,154.0,274.0,146.0,274.4544892026415,146.21493154241296
159.0,410.0,179.0,403.0,178.26698991789726,402.7149144060775
164.0,479.0,183.0,471.0,183.27675169839767,471.8496909387275
437.0,405.0,456.0,398.0,456.8099642111292,397.70516785456385
149.0,468.0,167.0,460.0,168.2474511279097,460.82821806742396
55.0,322.0,74.0,314.0,74.06386569275763,314.5430400617286
122.0,483.0,141.0,475.0,141.19471314682866,475.85748817993846
192.0,287.0,212.0,279.0,211.33143898978142,279.474692369239
443.0,435.0,463.0,427.0,462.82166007294563,427.7637385375663
227.0,503.0,246.0,495.0,246.39980191125778,495.8965657599136
404.0,283.0,424.0,275.0,423.7455151392451,275.4668646700546
230.0,163.0,250.0,155.0,249.40566507115273,155.23250579311105
311.0,192.0,330.0,184.0,330.56386378540896,184.28914239479752
89.0,54.0,109.0,47.0,108.13026407494452,46.01961978747098
215.0,188.0,235.0,181.0,234.37636450066475,180.28132992459985
142.0,483.0,162.0,475.0,161.2337907268038,475.85748817993846
197.0,197.0,217.0,189.0,216.34120077028183,189.29890417529793
296.0,400.0,315.0,393.0,315.534563214921,392.6953908450767
205.0,149.0,225.0,141.0,224.35682571067719,141.2051545329258
171.0,93.0,191.0,86.0,190.2904273284903,85.09579517914503
32.0,231.0,51.0,222.0,51.0189401818743,223.36531778647156
385.0,20.0,404.0,12.0,404.7083868695727,11.95320617629735
323.0,47.0,342.0,39.0,342.58728596701525,39.00594415737836
262.0,264.0,282.0,256.0,281.4681648327341,256.42976685835566
237.0,246.0,256.0,238.0,256.4193254722586,238.39461835695954
210.0,63.0,229.0,56.0,229.36660272016434,55.03719403816907
249.0,195.0,269.0,188.0,268.44276288285164,187.29500555469247
148.0,237.0,167.0,229.0,167.24550181760696,229.3770288772747
390.0,73.0,410.0,65.0,409.71816387905983,65.0567175991699
255.0,285.0,274.0,277.0,274.4544892026415,277.4707937486335
275.0,285.0,294.0,278.0,294.4935363246431,277.4707937486335
215.0,28.0,234.0,21.0,234.37636450066475,19.968831116692705
377.0,40.0,396.0,32.0,396.69276192917727,31.992268527285738
267.0,300.0,287.0,293.0,286.47791138424776,292.5000943191215
267.0,245.0,287.0,238.0,286.47791138424776,237.39265381767007
284.0,88.0,304.0,81.0,303.5111410333147,80.08601816965788
256.0,181.0,275.0,173.0,275.4564385129442,173.26765429450722
220.0,394.0,240.0,387.0,239.38612628116516,386.6836645252868
293.0,130.0,313.0,123.0,312.5287152840128,122.16805672122689
149.0,448.0,168.0,440.0,168.2474511279097,440.78914048744883
470.0,456.0,489.0,448.0,489.8744132830134,448.8047654278442
235.0,15.0,254.0,8.0,254.41542685165314,6.943444395796938
377.0,65.0,396.0,58.0,396.69276192917727,57.04109265877454
218.0,268.0,238.0,261.0,237.3822276605597,260.4375945575401
205.0,254.0,224.0,246.0,224.35682571067719,246.4102432973549
277.0,140.0,297.0,133.0,296.49746540322207,132.1875802822277
216.0,307.0,236.0,299.0,235.37831381096748,299.51373949124064
392.0,378.0,412.0,370.0,411.7220624996653,370.6524146444961
60.0,188.0,79.0,180.0,79.07362747325804,180.28132992459985
403.0,270.0,423.0,262.0,422.74353537096886,262.44149317814555
274.0,412.0,294.0,404.0,293.4915870143404,404.7188434846565
229.0,28.0,249.0,20.0,248.40370053186325,19.968831116692705
457.0,417.0,477.0,410.0,476.8490113331309,409.72859003617015
210.0,286.0,230.0,278.0,229.36660272016434,278.47274305893626
340.0,155.0,359.0,148.0,359.6205156160822,147.2168808527157
336.0,55.0,356.0,47.0,355.61268791689776,47.021569097773714
240.0,43.0,259.0,36.0,259.42518863215355,34.99813168718068
445.0,160.0,465.0,153.0,464.8255891515246,152.2266426332161
402.0,29.0,422.0,21.0,421.7415860606661,20.97078042699544
193.0,242.0,212.0,235.0,212.33338830008415,234.38680588676186
231.0,256.0,250.0,249.0,250.40761438145546,248.41414191796034
232.0,279.0,252.0,271.0,251.4095636917582,271.45906742884364
206.0,404.0,225.0,396.0,225.35879024996666,396.7032185442611
114.0,160.0,133.0,152.0,133.1790882064333,152.2266426332161
197.0,173.0,216.0,165.0,216.34120077028183,165.25202935411187
484.0,204.0,503.0,197.0,503.9017645431986,196.31257980539056
301.0,107.0,321.0,99.0,320.54434022440813,99.12313121034353
175.0,81.0,194.0,74.0,194.29823979868797,73.07234253956526
279.0,390.0,298.0,383.0,298.50136402382753,382.6758672840759
95.0,70.0,114.0,63.0,114.1419903947344,62.05086966826169
272.0,441.0,292.0,434.0,291.4876883937349,433.7754648573562
62.0,200.0,82.0,193.0,81.07754132285025,192.30476733519288
301.0,347.0,319.0,340.0,320.54434022440813,339.5918641932174
426.0,475.0,445.0,467.0,445.7884608818522,467.8418632395431
261.0,206.0,281.0,198.0,280.46621552243136,198.31649365498276
261.0,188.0,280.0,180.0,280.46621552243136,180.28132992459985
94.0,410.0,114.0,402.0,113.14004108443167,402.7149144060775
36.0,89.0,56.0,81.0,55.02675265207198,81.08796747996061
290.0,212.0,309.0,205.0,309.5228368951311,204.3282047457859
106.0,69.0,126.0,61.0,125.16346326603797,61.048920357958956
97.0,155.0,117.0,147.0,116.14588901533988,147.2168808527157
188.0,408.0,207.0,400.0,207.32362651958374,400.71101578547206
313.0,391.0,332.0,383.0,332.5677624060144,383.6778165943786
305.0,173.0,324.0,165.0,324.55213746561907,165.25202935411187
303.0,220.0,322.0,212.0,322.5482388450136,212.34382968618127
161.0,78.0,180.0,70.0,180.27088853850273,70.06649460865705
363.0,168.0,384.0,161.0,382.665410668992,160.24226757361146
156.0,455.0,175.0,448.0,175.26112675800232,447.80281611754145
318.0,82.0,338.0,75.0,337.5775394155016,74.07429184986799
413.0,369.0,433.0,361.0,432.76308938994316,361.634840393798
363.0,54.0,382.0,47.0,382.665410668992,46.01961978747098
88.0,192.0,107.0,184.0,107.12831476464179,184.28914239479752
71.0,118.0,90.0,111.0,90.09511557354834,110.14461931063383
83.0,82.0,102.0,74.0,102.11855298414137,74.07429184986799
370.0,75.0,390.0,67.0,389.67908629908464,67.06063144876211
385.0,60.0,404.0,52.0,404.7083868695727,52.031330878274126
227.0,332.0,247.0,324.0,246.39980191125778,324.5625940807029
400.0,15.0,420.0,8.0,419.73768744006065,6.943444395796938
107.0,459.0,126.0,451.0,126.16542780532744,451.8106133587524
100.0,190.0,120.0,183.0,119.15175217523482,182.28524377419205
225.0,306.0,245.0,299.0,244.39588806166557,298.5117901809379
355.0,53.0,374.0,45.0,374.64978572859667,45.017655248181505
404.0,115.0,423.0,106.0,423.7455151392451,107.13875615073889
16.0,329.0,36.0,322.0,34.98769030108356,321.55671569182124
103.0,394.0,122.0,387.0,122.15761533512976,386.6836645252868
204.0,205.0,224.0,197.0,223.35487640037445,197.3145291156933
179.0,93.0,198.0,86.0,198.30605226888565,85.09579517914503
409.0,498.0,428.0,491.0,428.75526169075874,490.88678875042643
354.0,79.0,373.0,71.0,373.64783641829393,71.06844391895979
254.0,119.0,273.0,112.0,273.4525398923388,111.14656862093656
251.0,224.0,271.0,216.0,270.44667673244385,216.35164215637894
276.0,330.0,296.0,323.0,295.49551609291933,322.558665002124
205.0,236.0,225.0,228.0,224.35682571067719,228.37507956697198
196.0,468.0,216.0,461.0,215.3392514599791,460.82821806742396
30.0,394.0,49.0,386.0,49.01504156126883,386.6836645252868
283.0,178.0,301.0,169.0,302.5091612650385,170.26180636359902
220.0,84.0,240.0,76.0,239.38612628116516,76.0782056994602
322.0,26.0,342.0,18.0,341.5853366567125,17.964917267100496
222.0,127.0,241.0,120.0,241.39004013075737,119.16219356133192
156.0,105.0,176.0,98.0,175.26112675800232,97.11921736075132
436.0,213.0,455.0,204.0,455.8080149008265,205.33015405608865
91.0,167.0,111.0,157.0,110.13417792453673,159.24031826330872
267.0,147.0,286.0,139.0,286.47791138424776,139.20125591232033
240.0,388.0,260.0,381.0,259.42518863215355,380.6719686634704
120.0,122.0,139.0,114.0,139.1908145262232,114.15241655184477
262.0,228.0,282.0,221.0,281.4681648327341,220.35945462657662
146.0,153.0,166.0,145.0,165.24160319700147,145.21296700312348
105.0,480.0,125.0,472.0,124.16151395573523,472.85164024903025
374.0,83.0,394.0,76.0,393.68691399826906,75.07625638915746
266.0,157.0,285.0,149.0,285.475962073945,149.22077947332116
307.0,136.0,327.0,129.0,326.55603608622454,128.17976781203004
41.0,267.0,60.0,259.0,60.03651443257239,259.43561478926387
333.0,169.0,351.0,160.0,352.60683998598955,161.2442168839142
50.0,269.0,70.0,261.0,69.05408868327048,261.4395438678428
396.0,59.0,416.0,51.0,415.7298901988497,51.02938156797139
72.0,487.0,91.0,480.0,91.09706488385108,479.8653158791229
284.0,406.0,303.0,399.0,303.5111410333147,398.7071171648666
290.0,116.0,309.0,108.0,309.5228368951311,108.14070546104162
142.0,423.0,162.0,415.0,161.2337907268038,415.74031635596003
423.0,188.0,443.0,180.0,442.782612950944,180.28132992459985
86.0,356.0,105.0,348.0,105.12441614403632,348.609468901889
377.0,251.0,396.0,245.0,396.69276192917727,243.40438013745995
214.0,132.0,234.0,124.0,233.37441519036201,124.17195534183236
284.0,152.0,304.0,144.0,303.5111410333147,144.21101769282075
168.0,311.0,189.0,304.0,187.28456416859535,303.52156719042506
384.0,98.0,404.0,90.0,403.70643755926994,90.1055417306587
76.0,355.0,95.0,347.0,95.10487735404875,347.6074891336128
206.0,379.0,224.0,371.0,225.35879024996666,371.65436395479884
247.0,232.0,267.0,224.0,266.43886426224617,224.3672670967743
