x1,y1,x2,y2,x2_,y2_
220.0,247.0,252.0,236.0,251.9374335142154,236.6834864350393
136.0,107.0,167.0,96.0,167.77337164006414,96.41004997812058
131.0,122.0,163.0,111.0,162.76360985956373,111.4393353196218
197.0,242.0,229.0,232.0,228.89250800333207,231.6737246545389
171.0,81.0,203.0,71.0,202.84173456154053,70.35926130734231
322.0,64.0,354.0,54.0,354.13664388976275,53.32606211624886
304.0,161.0,336.0,151.0,336.1014953883666,150.51551071129586
333.0,103.0,365.0,93.0,365.1581472190398,92.4022375079229
390.0,120.0,422.0,110.0,422.26947111211007,109.43543669901634
224.0,173.0,256.0,163.0,255.94524598441308,162.5389481218889
148.0,110.0,180.0,100.0,179.79680905065717,99.41591313801553
80.0,191.0,111.0,181.0,111.66399705729667,180.5741118522718
260.0,130.0,292.0,120.0,292.01557344517886,119.45497548900391
261.0,59.0,293.0,48.0,293.0175227554816,48.31630033574845
142.0,82.0,174.0,72.0,173.78509795985403,71.36121061764504
283.0,78.0,315.0,68.0,315.0604684980887,67.3534133764341
288.0,58.0,320.0,48.0,320.07024550757586,47.31433579645898
216.0,52.0,248.0,43.0,247.92962104401772,41.30262470565583
290.0,141.0,322.0,131.0,322.07414412818133,130.47644836030747
365.0,88.0,397.0,78.0,397.2206469806212,77.37293693743493
224.0,186.0,256.0,176.0,255.94524598441308,175.5643500717714
83.0,175.0,115.0,165.0,114.66986021719161,164.5428619714811
73.0,33.0,105.0,22.0,104.65032142720405,22.265511664970177
165.0,51.0,197.0,40.0,196.83000824175065,40.300675395353096
176.0,115.0,208.0,105.0,207.85149634204095,104.42567491851594
377.0,87.0,409.0,76.0,409.2440691622275,76.3709876271322
210.0,276.0,242.0,266.0,241.91790995321458,265.7401382657125
316.0,114.0,348.0,103.0,348.12494802794635,103.42371037922646
228.0,159.0,260.0,149.0,259.95305845461075,148.5116120906904
81.0,92.0,113.0,82.0,112.6659463675994,81.3807494076326
77.0,125.0,110.0,115.0,108.65814912638847,114.44521370850349
205.0,68.0,237.0,57.0,236.90813294372742,57.33387458644654
298.0,127.0,330.0,117.0,330.0897690685767,116.44911232910896
250.0,197.0,282.0,187.0,281.99603465519135,186.58582294307496
67.0,208.0,99.0,197.0,98.6386103364009,197.60731104336526
128.0,288.0,160.0,278.0,159.7577466996688,277.7635604473188
358.0,157.0,390.0,147.0,390.2069713505286,146.50769824109818
172.0,42.0,204.0,31.0,203.84368387184327,31.283085915668266
379.0,474.0,411.0,464.0,411.247967782833,464.12683269701745
226.0,145.0,259.0,135.0,257.9491598340053,134.48426083050515
185.0,44.0,217.0,33.0,216.86907059273904,33.286999765260475
374.0,105.0,406.0,94.0,406.2382212313193,94.40613612852837
205.0,293.0,237.0,283.0,236.90813294372742,282.77333745680596
272.0,52.0,304.0,41.0,304.03899562678515,41.30262470565583
150.0,127.0,182.0,116.0,181.80072290024938,116.44911232910896
179.0,64.0,211.0,54.0,210.8573595019359,53.32606211624886
198.0,58.0,230.0,48.0,229.89447254262154,47.31433579645898
158.0,324.0,190.0,314.0,189.81634784064474,313.83388790808465
233.0,349.0,265.0,339.0,264.96282023511117,338.88271203957345
309.0,93.0,341.0,83.0,341.1112723978537,82.38271394692208
241.0,471.0,273.0,461.0,272.9784451755065,461.12098476610925
158.0,209.0,191.0,198.0,189.81634784064474,198.609260353668
238.0,38.0,270.0,28.0,269.9725972445983,27.27528867445733
309.0,142.0,341.0,132.0,341.1112723978537,131.47841289959695
347.0,168.0,379.0,158.0,379.18546802125155,157.52918634138848
353.0,72.0,386.0,61.0,385.19719434104144,61.34168705664422
86.0,67.0,118.0,57.0,117.67572337708656,56.33192527614381
234.0,96.0,266.0,85.0,265.96478477440064,85.38856187783028
15.0,210.0,47.0,199.0,46.53704822383109,199.61122489295747
329.0,138.0,361.0,128.0,361.1503195198554,127.47060042939927
16.0,185.0,48.0,174.0,47.53899753413383,174.56238553248193
146.0,311.0,178.0,300.0,177.7929104300517,300.80848595820214
253.0,472.0,285.0,463.0,285.00188258609955,462.122934076412
223.0,222.0,255.0,212.0,254.94329667411034,211.6346623035505
196.0,349.0,228.0,339.0,227.89055869302933,338.88271203957345
153.0,101.0,185.0,91.0,184.8065708311576,90.39833888731744
387.0,433.0,419.0,423.0,419.2635927232284,423.04675868473794
313.0,50.0,345.0,39.0,345.11906963906466,39.29871085606362
159.0,295.0,191.0,285.0,190.81829715094747,284.77723607741143
92.0,112.0,124.0,101.0,123.6874344678897,101.419811758621
142.0,235.0,174.0,224.0,173.78509795985403,224.66004902444627
193.0,72.0,225.0,61.0,224.8846955331344,61.34168705664422
62.0,177.0,94.0,167.0,93.62884855590049,166.54676059208657
214.0,355.0,246.0,344.0,245.92572242341225,344.89440790138985
178.0,220.0,210.0,210.0,209.85541019163315,209.6307484539583
78.0,77.0,110.0,67.0,109.6600984366912,66.35146406613137
142.0,99.0,174.0,88.0,173.78509795985403,88.39442503772523
203.0,217.0,235.0,207.0,234.90423432312195,206.62488529406335
66.0,71.0,98.0,61.0,97.63664579711143,60.339737746341484
107.0,341.0,139.0,331.0,138.71673503837766,330.8670870991781
62.0,220.0,94.0,209.0,93.62884855590049,209.6307484539583
161.0,88.0,193.0,78.0,192.82219577155297,77.37293693743493
236.0,154.0,268.0,144.0,267.9686833950061,143.50185031018998
331.0,294.0,364.0,284.0,363.15421814046084,283.7752867671087
10.0,165.0,42.0,155.0,41.52727121434394,154.52332318149354
91.0,123.0,123.0,113.0,122.68548515758697,112.44129985891128
344.0,74.0,376.0,63.0,376.17962009034335,63.34558567724969
79.0,103.0,111.0,92.0,110.66204774699393,92.4022375079229
222.0,196.0,254.0,186.0,253.9413473638076,185.58387363277222
469.0,316.0,501.0,305.0,501.4237712057609,305.8182629676893
123.0,209.0,156.0,198.0,154.74798491916837,198.609260353668
416.0,302.0,448.0,291.0,448.3202445539016,291.79091170750405
98.0,63.0,130.0,53.0,129.69914555869283,52.32411280594613
113.0,131.0,145.0,121.0,144.7284461291808,120.45692479930665
261.0,90.0,294.0,79.0,293.0175227554816,79.3768355580404
153.0,240.0,185.0,230.0,184.8065708311576,229.66981080494668
318.0,156.0,350.0,146.0,350.1288466485518,145.50574893079545
205.0,388.0,238.0,378.0,236.90813294372742,377.9588874312475
80.0,50.0,112.0,40.0,111.66399705729667,39.29871085606362
