x1,y1,x2,y2,x2_,y2_
427.0,390.0,380.0,355.0,379.4271206422957,355.4763675145052
339.0,96.0,291.0,61.0,291.25524629794677,60.90214334048255
350.0,330.0,302.0,295.0,302.2767496272238,295.3591652325533
240.0,129.0,192.0,94.0,192.06189908229433,93.96659241236672
186.0,225.0,138.0,190.0,137.95643834911905,190.15409169711097
239.0,170.0,191.0,136.0,191.0599497719916,135.04668165363296
212.0,309.0,164.0,275.0,164.0072117909106,274.31816880024894
354.0,365.0,306.0,330.0,306.28454686843475,330.4275433830164
357.0,496.0,309.0,461.0,309.29042525731643,461.6833903602503
167.0,266.0,119.0,231.0,118.9193253084334,231.23416570939048
177.0,256.0,129.0,221.0,128.93884886943422,221.21464214838966
90.0,280.0,42.0,245.0,41.76892383538804,245.26151696957572
373.0,456.0,325.0,421.0,325.32167513810714,421.60526565827354
97.0,463.0,49.0,428.0,48.78259946548066,428.61894128836616
334.0,128.0,286.0,93.0,286.2454997464331,92.96464310206397
231.0,159.0,183.0,124.0,183.04432483159624,124.02519355334267
344.0,129.0,296.0,95.0,296.2650233074339,93.96659241236672
238.0,240.0,190.0,205.0,190.05800046168886,205.18339226759895
379.0,129.0,331.0,95.0,331.33337099992355,93.96659241236672
160.0,241.0,112.0,207.0,111.90564967834078,206.18534157790168
134.0,245.0,86.0,210.0,85.85487623654925,210.19315404809936
232.0,109.0,184.0,74.0,184.04627414189898,73.92754529036506
248.0,192.0,200.0,157.0,200.0775240226897,157.08964262522682
225.0,138.0,177.0,103.0,177.03259851180636,102.98418189205155
185.0,212.0,137.0,178.0,136.95447380982958,177.1287049762152
184.0,312.0,136.0,278.0,135.95252449952685,277.32401673115714
170.0,164.0,122.0,129.0,121.92518846832834,129.03495533384307
405.0,478.0,357.0,443.0,357.38417489968856,443.64824185885413
162.0,198.0,114.0,163.0,113.90956352793299,163.1013689450167
357.0,137.0,309.0,102.0,309.29042525731643,101.98221735276208
180.0,176.0,132.0,141.0,131.94471202932917,141.0583927444361
427.0,148.0,379.0,113.0,379.4271206422957,113.00370545305238
371.0,363.0,323.0,329.0,323.3177460595282,328.4236143044375
396.0,453.0,347.0,418.0,348.36660064899047,418.59941772736533
212.0,191.0,164.0,157.0,164.0072117909106,156.08769331492408
377.0,112.0,328.0,77.0,329.3294723793181,76.93339322127326
205.0,177.0,157.0,142.0,156.99353616081797,142.06034205473884
219.0,249.0,171.0,215.0,171.0208874210032,214.20096651829704
439.0,396.0,391.0,361.0,391.45057328187545,361.4880938342951
308.0,255.0,260.0,220.0,260.19472630464156,220.21269283808692
406.0,388.0,359.0,353.0,358.3861242099913,353.47246889389976
212.0,321.0,164.0,286.0,164.0072117909106,286.34159098185523
130.0,266.0,82.0,231.0,81.84706376635157,231.23416570939048
376.0,441.0,328.0,406.0,328.32752306901534,406.57596508778556
170.0,239.0,122.0,204.0,121.92518846832834,204.1814429572962
213.0,165.0,165.0,130.0,165.00916110121332,130.0369046441458
476.0,64.0,428.0,29.0,428.522850052944,28.839643578901118
385.0,469.0,337.0,434.0,337.34509731971343,434.63066760815605
152.0,196.0,104.0,161.0,103.89002473794542,161.0974550954245
367.0,352.0,319.0,317.0,319.30994881831725,317.4021414331339
191.0,166.0,143.0,131.0,142.96620012961947,131.03886918343528
472.0,377.0,424.0,342.0,424.5150223537596,342.4509655646227
392.0,132.0,344.0,97.0,344.35877294980605,96.97245557226167
406.0,362.0,358.0,326.0,358.3861242099913,327.42166499413474
456.0,443.0,408.0,408.0,408.4837724729689,408.57986370839103
238.0,187.0,190.0,152.0,190.05800046168886,152.0798808447264
319.0,289.0,271.0,255.0,271.2161991759451,254.2790912202738
170.0,279.0,122.0,243.0,121.92518846832834,244.259567659273
447.0,468.0,399.0,434.0,399.4661982222708,433.6287182978533
338.0,276.0,290.0,241.0,290.25329698764403,241.25371972836479
475.0,416.0,426.0,382.0,427.5208702846678,381.52714095629676
138.0,330.0,90.0,295.0,89.86268870674692,295.3591652325533
104.0,137.0,56.0,102.0,55.79627509557328,101.98221735276208
187.0,276.0,139.0,241.0,138.9583876594218,241.25371972836479
407.0,498.0,359.0,464.0,359.38807352029403,463.6872889808558
203.0,121.0,155.0,86.0,154.9896375402125,85.95096747197135
296.0,53.0,248.0,18.0,248.1712736650618,17.81815547861082
324.0,502.0,276.0,467.0,276.2259761854323,467.6951166800402
54.0,480.0,8.0,446.0,5.698626832595664,445.6521404794596
416.0,365.0,368.0,330.0,368.4056477709921,330.4275433830164
262.0,161.0,214.0,127.0,214.1048752828749,126.02909217394814
123.0,255.0,76.0,220.0,74.83338813625893,220.21269283808692
144.0,261.0,97.0,226.0,95.87439979755007,226.2244191578768
197.0,221.0,149.0,186.0,148.9779112204226,186.1462792269133
71.0,453.0,23.0,418.0,22.73182602368911,418.59941772736533
157.0,296.0,109.0,261.0,108.89978651844584,261.29276685036643
248.0,180.0,200.0,145.0,200.0775240226897,145.06620521463378
