x1,y1,x2,y2,x2_,y2_
95.0,164.0,118.0,138.0,118.00294866691793,138.18884113776303
402.0,407.0,426.0,382.0,425.6025443328496,381.6634525095186
65.0,279.0,88.0,254.0,87.94434752594198,253.41345346319292
387.0,432.0,410.0,406.0,410.57324376236164,406.7122766410074
387.0,306.0,411.0,280.0,410.57324376236164,280.4661762152872
67.0,294.0,91.0,268.0,89.94826137553419,268.4427540336809
234.0,464.0,258.0,438.0,257.27443581353396,438.7747764025888
82.0,180.0,106.0,154.0,104.97754671703542,154.22009101855375
392.0,177.0,415.0,152.0,415.5830207718488,151.2142278586588
108.0,147.0,131.0,121.0,131.02833538781368,121.15564194666959
119.0,441.0,143.0,415.0,142.04982348810398,415.7298508917055
295.0,108.0,318.0,82.0,318.3935721768018,82.07946655499553
456.0,175.0,479.0,150.0,479.70802029501164,149.21032923805333
265.0,469.0,288.0,443.0,288.33497103582584,443.784553412076
410.0,143.0,433.0,118.0,433.618169273245,117.14782947647191
369.0,455.0,393.0,430.0,392.53809526096546,429.75720215189074
121.0,100.0,144.0,74.0,144.05372210870945,74.06384161460016
204.0,162.0,227.0,136.0,227.21583467255797,136.18494251715757
101.0,177.0,125.0,152.0,124.01467498670782,151.2142278586588
84.0,161.0,107.0,136.0,106.98146056662763,135.1829779778681
119.0,114.0,142.0,88.0,142.04982348810398,88.09117764579868
420.0,145.0,444.0,119.0,443.6377232922193,119.15172809707738
467.0,379.0,491.0,353.0,490.7294931663152,353.6087499891481
160.0,83.0,184.0,57.0,183.12989750038352,57.03064242350672
419.0,382.0,443.0,356.0,442.63574352394306,356.6146283780298
171.0,468.0,194.0,442.0,194.15138560067382,442.78260410177325
107.0,238.0,131.0,212.0,130.02638607751095,212.33337945091344
214.0,168.0,238.0,143.0,237.23537346254554,142.1966536079607
399.0,185.0,423.0,160.0,422.5966964019414,159.22985279905416
53.0,360.0,76.0,335.0,75.92091011534895,334.5716521774492
110.0,41.0,134.0,15.0,133.0322492374059,14.948603871937731
117.0,175.0,140.0,149.0,140.0459248674985,149.21032923805333
112.0,129.0,136.0,103.0,135.03614785801136,103.12047821628667
436.0,158.0,459.0,132.0,459.66897317301,132.1771300469599
459.0,369.0,483.0,344.0,482.71386822591984,343.5892264281473
83.0,317.0,106.0,291.0,105.9795112563249,291.48767954456423
106.0,429.0,130.0,404.0,129.02442153822147,403.7064287100992
192.0,160.0,214.0,134.0,215.19239726196494,134.18102866756536
146.0,59.0,169.0,34.0,169.10256146918502,32.983767602320654
280.0,153.0,304.0,127.0,303.3642716063138,127.16735303747274
82.0,376.0,106.0,350.0,104.97754671703542,350.6029020582399
415.0,206.0,438.0,180.0,438.6279462827321,180.27087968933202
92.0,182.0,115.0,157.0,114.99708550702299,156.22400486814595
408.0,226.0,431.0,199.0,431.6142706526395,200.3099420403204
153.0,419.0,176.0,393.0,176.1162218702909,393.6868746911249
398.0,306.0,421.0,280.0,421.5947470916387,280.4661762152872
343.0,44.0,367.0,19.0,366.4873218191739,17.954467031832674
80.0,123.0,103.0,97.0,102.97364809642995,97.10876712548351
395.0,108.0,418.0,82.0,418.588868702757,82.07946655499553
87.0,384.0,110.0,359.0,109.98732372652258,358.6185269986353
188.0,269.0,211.0,243.0,211.18458479176726,243.3939299021921
46.0,378.0,69.0,352.0,68.90724971424306,352.6068006788454
77.0,349.0,101.0,323.0,99.96780016552175,323.55017930614565
408.0,450.0,431.0,424.0,431.6142706526395,424.7474251424036
94.0,132.0,117.0,107.0,117.0009993566152,106.12634137618161
455.0,279.0,478.0,253.0,478.7060709847089,253.41345346319292
63.0,333.0,86.0,308.0,85.94044890533651,307.51892942535494
162.0,202.0,186.0,176.0,185.13381134997573,176.26306721913434
372.0,205.0,395.0,180.0,395.54397364984715,179.26891515004255
389.0,119.0,412.0,93.0,412.5771728409406,93.10095465528583
162.0,430.0,185.0,405.0,185.13381134997573,404.70837802040194
174.0,264.0,197.0,239.0,197.15724876056876,238.38415289270495
268.0,97.0,292.0,72.0,291.3408494247075,71.05797845470522
145.0,162.0,168.0,136.0,168.10059692989554,136.18494251715757
106.0,369.0,130.0,343.0,129.02442153822147,343.5892264281473
91.0,220.0,115.0,194.0,113.99513619672025,194.29821572053052
140.0,74.0,163.0,48.0,163.09083514939513,48.01305294382189
389.0,195.0,413.0,170.0,412.5771728409406,169.24939158904172
48.0,431.0,72.0,405.0,70.91114833484853,405.7103273307047
151.0,456.0,175.0,430.0,174.11232324968543,430.7591514621935
456.0,443.0,480.0,418.0,479.70802029501164,417.73374951231096
95.0,377.0,118.0,352.0,118.00294866691793,351.60485136854265
481.0,362.0,503.0,338.0,504.75684442650044,336.5755507980547
370.0,70.0,393.0,45.0,393.5400445712682,44.00525570261095
113.0,158.0,136.0,132.0,136.0380971683141,132.1771300469599
258.0,112.0,281.0,86.0,281.3212954057332,86.08727902519321
466.0,196.0,489.0,170.0,489.72754385601246,170.25134089934446
256.0,66.0,279.0,40.0,279.31739678512776,39.997428003426535
299.0,97.0,322.0,72.0,322.40136941801273,71.05797845470522
163.0,289.0,186.0,263.0,186.13576066027846,263.43297702419375
160.0,42.0,183.0,16.0,183.12989750038352,15.950553182240466
85.0,172.0,109.0,146.0,107.9834251059171,146.2044660781584
429.0,293.0,452.0,267.0,452.65529754291737,267.44080472337816
412.0,289.0,435.0,263.0,435.6220983518239,263.43297702419375
104.0,79.0,127.0,54.0,127.02052291761602,53.02282995330904
73.0,188.0,96.0,162.0,95.95997246633733,162.2357159589491
123.0,82.0,147.0,57.0,146.05763595830166,56.028677884217245
465.0,409.0,488.0,383.0,488.7255945457097,383.6673511301241
171.0,209.0,194.0,184.0,194.15138560067382,183.27672762024022
120.0,234.0,144.0,208.0,143.05177279840672,208.32556698071576
161.0,124.0,184.0,98.0,184.13184681068626,98.11071643578624
80.0,207.0,104.0,181.0,102.97364809642995,181.27282899963475
60.0,358.0,84.0,333.0,82.93458574544157,332.56775355684374
176.0,279.0,200.0,254.0,199.16114738117423,253.41345346319292
366.0,182.0,390.0,156.0,389.53224733005726,156.22400486814595
418.0,393.0,441.0,368.0,441.63379421364033,367.63610124933336
200.0,449.0,224.0,424.0,223.2080222023603,423.74547583210085
81.0,258.0,104.0,233.0,103.97559740673269,232.37242657291506
175.0,39.0,198.0,14.0,198.1591980708715,12.944705251332262
423.0,461.0,446.0,435.0,446.6435712231275,435.7689284716806
236.0,43.0,260.0,17.0,259.2783344341394,16.95251772152994
190.0,450.0,214.0,424.0,213.18849864135947,424.7474251424036
233.0,496.0,257.0,469.0,256.2724712742445,470.83727616417025
395.0,488.0,418.0,462.0,418.588868702757,462.8216512237749
100.0,157.0,123.0,131.0,123.01271044741834,131.1751655076704
118.0,395.0,142.0,367.0,141.04787417780125,369.63999986993883
287.0,123.0,310.0,97.0,310.37794723640644,97.10876712548351
433.0,177.0,456.0,151.0,456.6630947841283,151.2142278586588
472.0,151.0,496.0,125.0,495.73927017580235,125.16345441686727
421.0,431.0,444.0,405.0,444.639672602522,405.7103273307047
87.0,240.0,110.0,215.0,109.98732372652258,214.3372780715189
26.0,460.0,50.0,435.0,48.86817213426794,434.7669791613779
386.0,247.0,410.0,221.0,409.5712944520589,221.35095370161153
240.0,185.0,263.0,160.0,263.2861469043371,159.22985279905416
357.0,440.0,380.0,415.0,380.51467307935917,414.72790158140276
76.0,170.0,99.0,145.0,98.96583562623228,144.20056745755292
395.0,417.0,419.0,391.0,418.588868702757,391.68297607051943
107.0,397.0,131.0,372.0,130.02638607751095,371.6439289485178
164.0,164.0,187.0,138.0,187.1377099705812,138.18884113776303
416.0,313.0,439.0,288.0,439.62989559303486,287.4798518453798
98.0,401.0,122.0,376.0,121.00879659782613,375.6517261897287
40.0,344.0,63.0,318.0,62.89552339445318,318.5404022966585
116.0,378.0,139.0,352.0,139.04396032820904,352.6068006788454
249.0,474.0,273.0,448.0,272.3037211550352,448.79429996358965
449.0,188.0,472.0,163.0,472.694344664919,162.2357159589491
169.0,444.0,192.0,417.0,192.1474717510816,418.7357292805872
144.0,188.0,168.0,161.0,167.0986476195928,162.2357159589491
379.0,229.0,403.0,204.0,402.5576188219663,203.3157899712286
181.0,135.0,205.0,109.0,204.17090916167464,109.13220453607656
433.0,413.0,457.0,388.0,456.6630947841283,387.6751788293085
67.0,221.0,91.0,195.0,89.94826137553419,195.30016503083326
407.0,369.0,430.0,343.0,430.61232134233677,343.5892264281473
264.0,503.0,287.0,476.0,287.3330217255231,477.85095179426287
57.0,195.0,80.0,170.0,79.92872258554662,169.24939158904172
370.0,239.0,393.0,213.0,393.5400445712682,213.33532876121618
397.0,346.0,420.0,321.0,420.59279778133595,320.54430091726397
431.0,303.0,455.0,277.0,454.65919616352284,277.460328284379
453.0,394.0,476.0,369.0,476.70217236410343,368.6380505596361
475.0,216.0,497.0,189.0,498.74511810671055,190.29040325033284
162.0,182.0,186.0,156.0,185.13381134997573,156.22400486814595
195.0,246.0,218.0,220.0,218.19826042185989,220.3490043913088
307.0,125.0,330.0,100.0,330.4169943584081,99.11268097507572
10.0,284.0,34.0,258.0,32.836922253477255,258.4232304726801
464.0,210.0,487.0,183.0,487.723645235407,184.2786921595297
233.0,477.0,256.0,451.0,256.2724712742445,451.80017835247133
458.0,139.0,481.0,113.0,481.7119189156171,113.14001700627423
385.0,321.0,409.0,295.0,408.5693451417562,295.49547678577517
47.0,224.0,71.0,198.0,69.9091990245458,198.3060281907282
375.0,217.0,398.0,191.0,398.54982158075535,191.29235256063558
150.0,136.0,172.0,112.0,173.1103739393827,110.13415384637929
413.0,403.0,436.0,377.0,436.62404766212666,377.6556248103342
154.0,235.0,177.0,209.0,177.11818640958037,209.3275162910185
298.0,121.0,321.0,97.0,321.39942010771,95.1048532758913
294.0,369.0,318.0,344.0,317.39162286649906,343.5892264281473
378.0,479.0,402.0,453.0,401.55566951166355,453.8040769730768
94.0,338.0,118.0,312.0,117.0009993566152,312.5286759768686
184.0,211.0,208.0,185.0,207.1767723215696,185.28064146983243
414.0,158.0,437.0,133.0,437.6259969724294,132.1771300469599
271.0,124.0,293.0,97.0,294.34669735561573,98.11071643578624
71.0,363.0,94.0,337.0,93.95607384573186,337.5775001083574
431.0,487.0,454.0,460.0,454.65919616352284,461.81970191347216
413.0,263.0,437.0,237.0,436.62404766212666,237.3822035824022
352.0,452.0,375.0,426.0,375.504896069872,426.75135422098253
397.0,370.0,421.0,344.0,420.59279778133595,344.59117573845003
448.0,301.0,471.0,276.0,471.6923953546163,275.4564296637735
451.0,153.0,475.0,127.0,474.6982432855245,127.16735303747274
282.0,459.0,305.0,433.0,305.3681702269193,433.7649993931017
212.0,232.0,235.0,206.0,235.23145961295333,206.32165313112355
100.0,424.0,123.0,398.0,123.01271044741834,398.69665170061205
281.0,128.0,304.0,103.0,304.36622091661656,102.11852890598392
100.0,444.0,123.0,418.0,123.01271044741834,418.7357292805872
401.0,128.0,425.0,102.0,424.6005950225469,102.11852890598392
182.0,125.0,205.0,100.0,205.17287370096412,99.11268097507572
229.0,160.0,253.0,135.0,252.26465880404677,134.18102866756536
368.0,84.0,391.0,58.0,391.5361459506627,58.032591733809454
227.0,177.0,251.0,152.0,250.2607601834413,151.2142278586588
