x1,y1,x2,y2,x2_,y2_
120.0,468.0,155.0,476.0,153.94656161745647,476.14416868345563
144.0,75.0,178.0,83.0,177.99343643864256,82.37658206479372
158.0,106.0,192.0,114.0,192.0207876988278,113.43711728708567
43.0,147.0,77.0,155.0,76.79617537339786,154.51720652835195
150.0,94.0,184.0,102.0,184.00516275843245,101.41369510547938
135.0,105.0,169.0,113.0,168.97586218794447,112.43516797678294
160.0,254.0,194.0,262.0,194.02468631943327,261.7261939133865
138.0,315.0,172.0,323.0,171.98172534783942,322.8453150476676
104.0,177.0,138.0,185.0,137.91531173666576,184.57579244034116
351.0,341.0,385.0,349.0,385.39773557861906,348.8961189474326
172.0,216.0,206.0,224.0,206.0481237300263,223.6519678320152
26.0,160.0,60.0,168.0,59.76296095331771,167.54259324924772
452.0,36.0,487.0,44.0,486.5950118728505,43.30040667311968
127.0,111.0,161.0,119.0,160.9602372475491,118.44689429657282
365.0,346.0,399.0,354.0,399.4250868388043,353.9058654989463
124.0,128.0,159.0,136.0,157.95437408765414,135.48009348766627
32.0,42.0,66.0,50.0,65.77468727310759,49.31211776392283
117.0,98.0,152.0,106.0,150.94071368654826,105.42149234669031
127.0,396.0,161.0,404.0,160.9602372475491,404.00354421989744
106.0,105.0,140.0,113.0,139.91921035727123,112.43516797678294
177.0,144.0,211.0,152.0,211.05788551052672,151.511343368457
168.0,97.0,201.0,104.0,202.04031125982863,104.41954303638758
166.0,418.0,201.0,426.0,200.03641263922316,426.04648996250455
42.0,314.0,76.0,323.0,75.79421083410838,321.8433657373649
112.0,124.0,146.0,132.0,145.9309366770611,131.4722810174686
107.0,226.0,142.0,234.0,140.9211748965607,233.67150662200277
305.0,94.0,340.0,102.0,339.3078845568524,101.41369510547938
49.0,19.0,83.0,27.0,82.807886464201,26.26720748202624
127.0,97.0,161.0,105.0,160.9602372475491,104.41954303638758
22.0,59.0,57.0,67.0,55.75516371210677,66.34533218400301
84.0,495.0,118.0,503.0,117.87624938567737,503.1968914355499
339.0,181.0,373.0,189.0,373.3742829390393,188.58360491053884
118.0,160.0,152.0,168.0,151.942662996851,167.54259324924772
341.0,156.0,375.0,164.0,375.37821201761824,163.53478077905004
108.0,498.0,140.0,503.0,141.92312420686343,506.2027393664581
378.0,248.0,413.0,256.0,412.45045833071333,255.71446759359662
352.0,169.0,386.0,177.0,386.3996848889218,176.5601674999458
82.0,9.0,117.0,17.0,115.87233553608516,16.247668692038676
138.0,481.0,172.0,489.0,171.98172534783942,489.16954017536466
56.0,131.0,91.0,139.0,89.82156209429363,138.4859566475612
162.0,71.0,196.0,79.0,196.02860016902548,78.36876959459605
343.0,480.0,378.0,488.0,377.3821106382237,488.1675908650619
149.0,410.0,183.0,418.0,183.00319821914297,418.0308650221092
106.0,30.0,141.0,38.0,139.91921035727123,37.288695582316535
318.0,113.0,353.0,121.0,352.3332865067349,120.45079291717829
160.0,123.0,194.0,131.0,194.02468631943327,130.47033170716585
112.0,477.0,146.0,485.0,145.9309366770611,485.1617429341537
79.0,154.0,113.0,163.0,112.86648760517696,161.53088215844457
134.0,144.0,169.0,151.0,167.97391287764174,151.511343368457
110.0,167.0,143.0,175.0,143.92703805645564,174.55626887934034
43.0,130.0,77.0,138.0,76.79617537339786,137.48400733725848
14.0,147.0,48.0,154.0,47.739538771711416,154.51720652835195
338.0,458.0,372.0,466.0,372.37233362873656,466.1246146644813
368.0,269.0,402.0,277.0,402.4309347697125,276.75549448387443
67.0,71.0,101.0,78.0,100.84305019458392,78.36876959459605
327.0,165.0,362.0,173.0,361.350860757433,172.55235502974813
163.0,326.0,198.0,333.0,197.03054947932822,333.86681837694465
161.0,161.0,195.0,169.0,195.026635629736,168.54454255955045
168.0,242.0,201.0,250.0,202.04031125982863,249.70275650279348
138.0,403.0,172.0,411.0,171.98172534783942,411.0171893920166
127.0,204.0,162.0,212.0,160.9602372475491,211.62853042142217
181.0,273.0,215.0,282.0,215.0656979807244,280.76329172508537
96.0,101.0,130.0,106.0,129.8996867962704,108.427370735572
122.0,32.0,157.0,40.0,155.95046023806194,39.292594202922004
60.0,32.0,94.0,40.0,93.8293745644913,39.292594202922004
35.0,68.0,69.0,76.0,68.7805504330025,75.3629064347011
178.0,189.0,212.0,197.0,212.0598500498162,196.5992298509342
24.0,128.0,58.0,135.0,57.75906233271224,135.48009348766627
70.0,100.0,104.0,108.0,103.84891335447887,107.42540619628252
328.0,52.0,362.0,60.0,362.35281006773573,59.33165655391039
124.0,16.0,159.0,24.0,157.95437408765414,23.261344322131297
74.0,365.0,108.0,373.0,107.8567105956898,372.9429937686187
177.0,243.0,211.0,251.0,211.05788551052672,250.7047058130962
213.0,165.0,246.0,174.0,247.12819774230582,172.55235502974813
401.0,328.0,435.0,336.0,435.49538384159666,335.8707169975501
459.0,56.0,493.0,64.0,493.6086570449696,63.33946902410807
76.0,38.0,110.0,45.0,109.86062444528201,45.30432052271189
154.0,325.0,188.0,333.0,188.01297522863013,332.8648690666419
329.0,488.0,364.0,496.0,363.35475937803847,496.1832158054573
325.0,120.0,359.0,128.0,359.3469621368275,127.46446854727091
37.0,159.0,72.0,166.0,70.78444905360797,166.54064393894498
151.0,194.0,185.0,202.0,185.00711206873518,201.60900686042135
182.0,327.0,215.0,335.0,216.06766252001387,334.8687676872474
40.0,171.0,74.0,178.0,73.79031221350292,178.56408134953801
187.0,328.0,220.0,336.0,221.07742430051428,335.8707169975501
14.0,251.0,48.0,259.0,47.739538771711416,258.72033075349157
149.0,489.0,183.0,497.0,183.00319821914297,497.18516511576
354.0,313.0,388.0,321.0,388.40358350952727,320.84141642706214
160.0,275.0,194.0,282.0,194.02468631943327,282.76719034569084
378.0,282.0,412.0,290.0,412.45045833071333,289.78086597578346
126.0,148.0,161.0,155.0,159.95828793724635,155.51915583865468
347.0,450.0,381.0,457.0,381.38990787943465,458.108989724086
331.0,135.0,366.0,144.0,365.35865799864393,142.4937691177589
18.0,432.0,53.0,441.0,51.747336012922354,440.0738412226898
43.0,47.0,77.0,55.0,76.79617537339786,54.32189477340998
27.0,24.0,63.0,32.0,60.76492549260718,31.276969262526652
132.0,173.0,166.0,181.0,165.96999902804953,180.56797997014348
218.0,284.0,252.0,292.0,252.13797475179297,291.7847950543624
25.0,229.0,60.0,235.0,58.761011643014974,236.67735455291097
