x1,y1,x2,y2,x2_,y2_
154.0,441.0,197.0,432.0,196.46156512984024,432.33808098070966
147.0,258.0,190.0,249.0,189.44788949974762,248.98065666191923
71.0,436.0,114.0,427.0,113.29945256599174,427.328334429196
100.0,127.0,143.0,118.0,142.35608916767822,117.72480968468537
126.0,130.0,169.0,121.0,168.4068778384565,120.73067284458031
98.0,434.0,141.0,425.0,140.352175318086,425.32440535061704
162.0,339.0,204.0,329.0,204.4771900702356,330.1388553761755
157.0,296.0,200.0,287.0,199.46741306074844,287.05488274329053
265.0,64.0,308.0,55.0,307.6783497560857,54.601759471825254
249.0,76.0,292.0,67.0,291.64709987529505,66.6251968824183
69.0,323.0,112.0,314.0,111.29555394538627,314.1076054953848
272.0,490.0,315.0,481.0,314.69202538617833,481.4337799333845
406.0,125.0,448.0,116.0,448.95375075229396,115.7209110640799
446.0,401.0,489.0,392.0,489.03187545427073,392.2599562787329
223.0,84.0,266.0,74.0,265.5963264335035,74.64082182281365
144.0,365.0,186.0,357.0,186.44202633985267,356.1896592759405
242.0,496.0,285.0,487.0,284.6334394741892,487.4455062531744
458.0,70.0,501.0,61.0,501.055297635877,60.61348579161514
259.0,503.0,302.0,494.0,301.6666234362958,494.45918188326704
183.0,246.0,226.0,237.0,225.51820173152674,236.95723448031296
334.0,167.0,376.0,157.0,376.8131262887357,157.80293438666214
218.0,109.0,261.0,100.0,260.5865646530031,99.68966118328919
95.0,113.0,138.0,104.0,137.3463273871778,103.69745842450013
68.0,113.0,111.0,104.0,110.2935894060968,103.69745842450013
454.0,123.0,497.0,115.0,497.0475003946661,113.71699721448769
106.0,163.0,148.0,154.0,148.36780025848137,153.79512191646447
212.0,85.0,254.0,76.0,254.57483833321322,75.64278636210312
65.0,340.0,108.0,331.0,107.28772624620186,331.1408351444517
342.0,135.0,385.0,126.0,384.82875122913106,125.74043462508072
162.0,148.0,205.0,139.0,204.4771900702356,138.7658213459765
223.0,65.0,266.0,56.0,265.5963264335035,55.60370878212799
234.0,99.0,277.0,90.0,276.6178145337938,89.67012239330163
145.0,301.0,188.0,292.0,187.4439756501554,292.0646597527777
270.0,50.0,312.0,41.0,312.68812676557286,40.57440821164001
446.0,503.0,489.0,494.0,489.03187545427073,494.45918188326704
115.0,117.0,157.0,107.0,157.3853897381662,107.70528612368454
280.0,17.0,323.0,8.0,322.7076503265737,7.509959139755859
379.0,324.0,422.0,315.0,421.90099754222615,315.109585263661
97.0,172.0,140.0,163.0,139.35022600778328,162.81269616716256
314.0,134.0,356.0,125.0,356.7740487087606,124.73848531477799
112.0,128.0,155.0,118.0,154.37952657827125,118.7267589949881
259.0,479.0,301.0,471.0,301.6666234362958,470.41230706208097
100.0,211.0,143.0,202.0,142.35608916767822,201.8888715588366
173.0,198.0,215.0,189.0,215.49866294153918,188.86348483794083
310.0,44.0,353.0,35.0,352.76625146754964,34.562697120836866
77.0,227.0,120.0,218.0,119.31117888578163,217.9201214396273
240.0,129.0,283.0,119.0,282.62952562459697,119.72870830529084
152.0,188.0,195.0,179.0,194.45765128024803,178.84394604795327
99.0,297.0,141.0,288.0,141.3541398573755,288.05683205359327
280.0,83.0,323.0,73.0,322.7076503265737,73.63887251251091
295.0,136.0,338.0,126.0,337.73695089706166,126.74238393538346
167.0,135.0,210.0,126.0,209.486951850736,125.74043462508072
251.0,63.0,294.0,54.0,293.65101372488726,53.59981016152252
137.0,208.0,180.0,199.0,179.42835070976005,198.88300839894166
87.0,175.0,129.0,166.0,129.33070244678245,165.8185593270575
252.0,489.0,295.0,480.0,294.65296303519,480.4318306230818
87.0,277.0,131.0,269.0,129.33070244678245,268.0177849315916
254.0,115.0,297.0,106.0,296.6568768847822,105.70137227409234
276.0,115.0,318.0,106.0,318.69985308536275,105.70137227409234
231.0,178.0,275.0,168.0,273.6119513738989,168.82442248695244
373.0,309.0,416.0,301.0,415.88930168040974,300.08028469317304
203.0,294.0,246.0,285.0,245.55726408251513,285.05098412268507
56.0,470.0,99.0,461.0,98.27015199550377,461.3947328113829
273.0,33.0,316.0,24.0,315.69397469648106,23.541209020546567
85.0,109.0,128.0,100.0,127.32680382617698,99.68966118328919
199.0,181.0,243.0,172.0,241.54945161231745,171.83027041786065
