x1,y1,x2,y2,x2_,y2_
307.0,76.0,325.0,95.0,325.09877786710666,94.17957257109148
77.0,420.0,95.0,439.0,94.64958367422031,438.85146023707847
349.0,139.0,367.0,158.0,367.1808316476624,157.30262278395162
26.0,386.0,44.0,405.0,43.54995564296649,404.7850313969181
300.0,238.0,318.0,257.0,318.0851326949875,256.4959852285908
321.0,211.0,339.0,230.0,339.1261291272919,229.44324724750982
214.0,157.0,232.0,176.0,231.9171569712441,175.3377712853478
224.0,151.0,242.0,170.0,241.93668053224494,169.32606019454465
27.0,425.0,44.0,443.0,44.55192018225596,443.86120678859214
216.0,179.0,234.0,197.0,233.92105559184958,197.3807474859284
377.0,164.0,395.0,183.0,395.2355037100594,182.35144691544042
210.0,18.0,228.0,36.0,227.90934450104643,36.06628413873182
293.0,79.0,311.0,97.0,311.0714570648949,97.18543573098643
339.0,134.0,357.0,152.0,357.1612776286881,152.2928610034512
329.0,115.0,347.0,134.0,347.14175406768726,133.25574796276553
39.0,406.0,57.0,425.0,56.575357592848995,424.8241089768932
283.0,52.0,301.0,71.0,301.0519030459206,70.13269774990542
158.0,106.0,176.0,125.0,175.80778238847662,124.2381584830807
80.0,79.0,98.0,98.0,97.65543160512851,97.18543573098643
275.0,181.0,293.0,200.0,293.03627810552524,199.38464610653386
266.0,41.0,285.0,60.0,284.01870385482715,59.11120964961512
272.0,52.0,290.0,71.0,290.03043017461704,70.13269774990542
112.0,433.0,130.0,452.0,129.71793136670993,451.8768317289875
228.0,235.0,247.0,253.0,245.9444930024426,253.49012206869588
220.0,24.0,238.0,42.0,237.92886806204726,42.078010458521675
125.0,61.0,144.0,80.0,142.74333331659244,79.15027200060351
394.0,97.0,412.0,115.0,412.26870290115284,115.2205842323826
457.0,230.0,476.0,249.0,475.39175311401294,248.48036028819547
175.0,143.0,193.0,161.0,192.84098157957007,161.3104352541493
34.0,393.0,52.0,412.0,51.56558058336184,411.7987070270107
431.0,405.0,449.0,423.0,449.3409796722214,423.8221596665905
324.0,482.0,342.0,501.0,342.1320075161736,500.97253068166236
252.0,64.0,270.0,82.0,269.99136782362865,82.15613516049845
246.0,33.0,264.0,51.0,263.9796567328255,51.095584709219764
447.0,394.0,465.0,413.0,465.3722295530121,412.80065633731346
226.0,309.0,244.0,328.0,243.94059438183714,327.63466038184623
350.0,273.0,368.0,292.0,368.1827809579651,291.5643329210804
99.0,361.0,118.0,379.0,116.69254464581417,379.7362072654293
9.0,477.0,27.0,495.0,26.516756451873043,495.9627841301487
278.0,141.0,296.0,160.0,296.0421564944069,159.3065214045571
363.0,164.0,382.0,182.0,381.20815244987415,182.35144691544042
248.0,198.0,266.0,217.0,265.983555353431,216.41786052661405
164.0,131.0,182.0,150.0,181.81949347927977,149.28699784355626
300.0,13.0,319.0,31.0,318.0851326949875,31.0565223582314
243.0,478.0,261.0,496.0,260.97379357293056,496.9647334404514
102.0,381.0,120.0,400.0,119.69840780570911,399.7752848454044
263.0,470.0,281.0,489.0,281.01285592391895,488.94910850005607
301.0,62.0,319.0,81.0,319.08708200529026,80.15223653989298
21.0,464.0,39.0,483.0,38.540193862466076,482.9373821802662
471.0,247.0,489.0,265.0,489.4191043741982,265.5135594792889
369.0,432.0,387.0,451.0,387.21987876966404,450.87488241868476
376.0,175.0,395.0,194.0,394.23355439975666,193.37293501573072
189.0,140.0,208.0,159.0,206.86831761076857,158.30457209425435
186.0,481.0,204.0,500.0,203.86246967986037,499.97058137135963
229.0,26.0,248.0,45.0,246.94644231274535,44.08190907912714
328.0,449.0,346.0,468.0,346.1398047573845,467.9080816097782
228.0,285.0,245.0,304.0,245.9444930024426,303.58778556066017
154.0,117.0,172.0,135.0,171.79996991827895,135.25966181235773
484.0,229.0,502.0,248.0,502.4445063240807,247.478395748906
414.0,426.0,432.0,445.0,432.30778048112796,444.8631560988949
66.0,85.0,84.0,104.0,83.62808034494327,103.19716205077631
258.0,38.0,276.0,57.0,276.0030789144318,56.10536171870692
14.0,453.0,32.0,472.0,31.526533461360195,471.9159093089626
388.0,472.0,406.0,491.0,406.25700703933643,490.95300712066154
350.0,76.0,368.0,94.0,368.1827809579651,94.17957257109148
449.0,149.0,467.0,168.0,467.3761281736176,167.32214634495244
326.0,69.0,344.0,87.0,344.13590613677906,87.1659121699856
312.0,98.0,330.0,116.0,330.1085548765938,116.22253354268534
93.0,428.0,111.0,447.0,110.68083355501102,446.8670851774738
400.0,404.0,418.0,422.0,418.2804292209427,422.82021035628776
271.0,480.0,289.0,500.0,289.0284808643143,498.9686320610569
57.0,418.0,76.0,437.0,74.61050609424518,436.8475311584995
101.0,452.0,119.0,471.0,118.69645849540638,470.9139599986599
452.0,358.0,470.0,377.0,470.38200656249927,376.7303593345211
185.0,14.0,203.0,33.0,202.8605051405709,32.05848689752088
204.0,135.0,222.0,154.0,221.89761818125655,153.29481031375394
213.0,41.0,231.0,59.0,230.91519243195464,59.11120964961512
24.0,438.0,42.0,456.0,41.54605702236102,456.88660873847465
89.0,480.0,107.0,499.0,106.6730058558266,498.9686320610569
323.0,13.0,341.0,32.0,341.1300277478974,31.0565223582314
72.0,179.0,90.0,197.0,89.63980666473316,197.3807474859284
315.0,69.0,333.0,88.0,333.114402807502,87.1659121699856
431.0,427.0,450.0,446.0,449.3409796722214,445.8651054091976
350.0,57.0,367.0,75.0,368.1827809579651,75.14245953040583
367.0,124.0,385.0,143.0,385.21598014905857,142.27332221346362
29.0,454.0,46.0,473.0,46.55581880286143,472.91785861926536
266.0,214.0,284.0,232.0,284.01870385482715,232.44911040740476
406.0,399.0,425.0,417.0,424.2921555407326,417.8104333468006
45.0,441.0,63.0,459.0,62.58706868365214,459.89245666938285
136.0,441.0,154.0,460.0,153.76480618789603,459.89245666938285
118.0,485.0,136.0,503.0,135.72965768649982,503.97840907054405
329.0,43.0,347.0,61.0,347.14175406768726,61.11512349920733
205.0,166.0,223.0,184.0,222.89956749155928,184.35536076503263
83.0,148.0,100.0,167.0,100.66129476502346,166.3201970346497
137.0,49.0,156.0,68.0,154.76675549819876,67.12683459001047
456.0,252.0,474.0,271.0,474.3898038037102,270.5233212597893
297.0,183.0,315.0,201.0,315.07925430610584,201.38855995612607
288.0,11.0,305.0,30.0,306.06168005540775,29.052623737625932
410.0,445.0,429.0,464.0,428.29995278194355,463.90028436856727
74.0,156.0,92.0,175.0,91.64370528533863,174.33582197504506
288.0,96.0,306.0,115.0,306.06168005540775,114.21863492207987
311.0,12.0,329.0,31.0,329.1066055662911,30.054573047928667
199.0,160.0,217.0,178.0,216.88785640075614,178.34363444524274
323.0,228.0,341.0,247.0,341.1300277478974,246.47644643860326
126.0,437.0,145.0,456.0,143.74528262689518,455.8846594281719
459.0,157.0,478.0,176.0,477.3956517346184,175.3377712853478
271.0,348.0,288.0,367.0,289.0284808643143,366.7108357735203
357.0,146.0,375.0,165.0,375.19645658805774,164.31629841404424
121.0,386.0,139.0,404.0,138.73550561740802,404.7850313969181
181.0,467.0,198.0,486.0,198.85269267037322,485.9432301111744
219.0,203.0,237.0,221.0,236.92691875174452,221.42762230711446
297.0,29.0,315.0,47.0,315.07925430610584,47.08777223902209
204.0,107.0,221.0,126.0,221.89761818125655,125.24012302237017
160.0,46.0,178.0,65.0,177.8116810090821,64.12098665910227
327.0,244.0,344.0,263.0,345.1378554470818,262.507696319394
94.0,161.0,112.0,180.0,111.68278286531375,179.34558375554548
293.0,223.0,311.0,242.0,311.0714570648949,241.46668465810285
370.0,415.0,389.0,434.0,388.22182807996677,433.8416832275913
299.0,276.0,317.0,294.0,317.0831529267113,294.5702113099621
119.0,470.0,137.0,489.0,136.73160699680255,488.94910850005607
204.0,179.0,222.0,198.0,221.89761818125655,197.3807474859284
86.0,451.0,104.0,470.0,103.6671579249184,469.9119802303837
397.0,424.0,415.0,443.0,415.2745812900345,442.8592574782894
415.0,416.0,433.0,435.0,433.3097297914307,434.84363253789405
66.0,412.0,83.0,430.0,83.62808034494327,430.8358352966831
111.0,228.0,130.0,246.0,128.7159820564072,246.47644643860326
204.0,484.0,221.0,503.0,221.89761818125655,502.9764597602413
189.0,119.0,207.0,137.0,206.86831761076857,137.2635604329632
242.0,25.0,260.0,44.0,259.9718442626278,43.07995976882441
181.0,122.0,199.0,140.0,198.85269267037322,140.2694083638714
441.0,268.0,459.0,287.0,459.36050323322223,286.5545863695667
209.0,140.0,228.0,159.0,226.90737996175696,158.30457209425435
236.0,165.0,254.0,184.0,253.96011794283797,183.35339622574315
55.0,92.0,72.0,110.0,72.60660747363971,110.2108224518822
421.0,411.0,439.0,429.0,439.3214561112206,429.8338555284069
74.0,98.0,92.0,116.0,91.64370528533863,116.22253354268534
283.0,353.0,301.0,372.0,301.0519030459206,371.72058232503394
247.0,157.0,265.0,175.0,264.98160604312824,175.3377712853478
278.0,251.0,296.0,270.0,296.0421564944069,269.5213719494866
425.0,318.0,444.0,337.0,443.3292533524315,336.6522346325443
454.0,459.0,472.0,477.0,472.38590518310474,477.92760517077903
34.0,145.0,52.0,163.0,51.56558058336184,163.31433387475477
41.0,474.0,59.0,492.0,58.579256213454464,492.956905741267
120.0,78.0,138.0,96.0,137.7335563071053,96.18348642068369
203.0,22.0,220.0,41.0,220.8956688709538,40.074111837916206
402.0,177.0,420.0,196.0,420.2843278415482,195.3768336363362
