x1,y1,x2,y2,x2_,y2_
225.0,292.0,187.0,270.0,186.93571545720332,270.20762562177686
169.0,250.0,131.0,228.0,130.82634087443583,228.12558707020787
208.0,240.0,170.0,218.0,169.90251626610987,218.1060482802203
53.0,186.0,15.0,164.0,14.599779238703157,164.00058754704503
216.0,325.0,178.0,303.0,177.91814120650523,303.272074693661
269.0,297.0,231.0,275.0,231.02166785836448,275.2173721732905
152.0,157.0,114.0,135.0,113.79314168334238,134.9439357163718
57.0,162.0,19.0,140.0,18.607591708900834,139.95371272585896
70.0,154.0,32.0,132.0,31.63299365878334,131.9380877854636
204.0,97.0,166.0,76.0,165.8947037959122,74.82674866340662
214.0,289.0,176.0,267.0,175.91424258589976,267.2017472328952
267.0,114.0,229.0,92.0,229.01773877978553,91.85994785450008
62.0,199.0,23.0,177.0,23.617368718387986,177.0259742679408
53.0,207.0,14.0,185.0,14.599779238703157,185.04159920833615
197.0,279.0,159.0,258.0,158.88102816581957,257.18222367189435
81.0,195.0,43.0,173.0,42.6544665300869,173.01816179774312
47.0,236.0,9.0,213.0,8.58806814790001,214.09823581002263
347.0,63.0,309.0,41.0,309.1739881837391,40.76035028121973
120.0,145.0,82.0,123.0,81.73064192176093,122.92049830577878
216.0,255.0,178.0,233.0,177.91814120650523,233.13534885070828
250.0,211.0,212.0,189.0,211.98455481767886,189.04941167853383
282.0,155.0,244.0,133.0,244.0470393502735,132.94003709576634
296.0,86.0,258.0,65.0,258.07439061045875,63.80527579210306
238.0,231.0,200.0,209.0,199.96111740708582,209.08847402952222
240.0,128.0,202.0,106.0,201.9650160276913,105.88729911468532
104.0,125.0,66.0,103.0,65.69939204097022,102.88145118377712
155.0,265.0,117.0,243.0,116.79900484323733,243.15487241170908
303.0,271.0,264.0,248.0,265.08806624055137,249.16659873149896
133.0,213.0,95.0,191.0,94.75602864265673,191.0533102991393
291.0,261.0,253.0,239.0,253.0646136009716,239.14707517049814
149.0,249.0,111.0,227.0,110.78727852344744,227.1236225309184
161.0,187.0,123.0,165.0,122.81071593404047,165.00253685734776
309.0,239.0,271.0,217.0,271.09979256034126,217.10409896991757
292.0,408.0,254.0,386.0,254.0665933692478,386.43417202852277
369.0,28.0,331.0,8.0,331.2169643843197,5.691987359743365
96.0,151.0,58.0,129.0,57.683767100574876,128.93222462556867
253.0,79.0,215.0,57.0,214.99040274858706,56.79160016201044
260.0,99.0,222.0,77.0,222.0040936076664,76.83066251299883
184.0,95.0,146.0,74.0,145.8556414449238,72.82285004280115
200.0,192.0,163.0,170.0,161.88689132571452,170.01229863784818
306.0,255.0,268.0,234.0,268.0939141714596,233.13534885070828
192.0,127.0,154.0,106.0,153.87126638531916,104.88534980438259
195.0,263.0,157.0,241.0,156.8771295452141,241.1509737911036
180.0,218.0,141.0,194.0,141.84782897472613,196.06308730862645
