x1,y1,x2,y2,x2_,y2_
71.0,59.0,72.0,101.0,71.21045749915201,100.05335562662395
271.0,52.0,272.0,94.0,271.60108100903585,93.03967999653133
324.0,371.0,325.0,413.0,324.70460766089514,412.66271307305607
379.0,260.0,379.0,302.0,379.8120024753864,301.4459436757973
324.0,354.0,325.0,395.0,324.70460766089514,395.6295138819626
323.0,61.0,324.0,102.0,323.7026278926189,102.05725424722942
384.0,113.0,384.0,155.0,384.8217794848736,154.15881635979923
383.0,87.0,384.0,129.0,383.8198301745709,128.1080429180077
332.0,397.0,332.0,438.0,332.7202326012905,438.7135169728211
370.0,176.0,371.0,218.0,370.7944282246883,217.28186657265937
317.0,341.0,317.0,383.0,317.6909320308025,382.6041423900536
283.0,111.0,284.0,152.0,283.62450319064214,152.15491773919376
279.0,20.0,279.0,61.0,279.6167059494312,60.97718023494995
95.0,31.0,96.0,72.0,95.25733232033808,71.99866833524024
436.0,30.0,437.0,72.0,436.92335682643017,70.9967190249375
334.0,384.0,335.0,425.0,334.72413122189596,425.6881150229386
453.0,50.0,454.0,92.0,453.9565560175236,91.03576614693912
389.0,256.0,390.0,298.0,389.83155649436077,297.4381159766129
267.0,63.0,267.0,104.0,267.59325330985143,104.06116809682163
348.0,158.0,349.0,200.0,348.7514824820812,199.2467180712632
366.0,160.0,367.0,202.0,366.7866309834774,201.25061669186866
357.0,161.0,358.0,203.0,357.7690567327793,202.2525660021714
343.0,87.0,344.0,129.0,343.74170547259405,128.1080429180077
185.0,19.0,185.0,61.0,185.43310528529247,59.975230924647214
306.0,74.0,306.0,115.0,306.6694287015255,115.08264096812519
374.0,116.0,374.0,158.0,374.80225592387274,157.16467951969418
304.0,312.0,304.0,354.0,304.66553008092,353.5474905593804
203.0,12.0,203.0,54.0,203.4682690156754,52.96155529455459
317.0,389.0,318.0,431.0,317.6909320308025,430.6978920324257
237.0,37.0,238.0,79.0,237.53466739786228,78.01037942604339
350.0,34.0,350.0,75.0,350.75538110268667,75.00451626614844
75.0,70.0,76.0,112.0,75.21826996934969,111.07484372691425
247.0,441.0,247.0,482.0,247.55420618784984,482.7994389160088
344.0,184.0,345.0,226.0,344.7436547828968,225.29749151305472
183.0,41.0,184.0,83.0,183.429206664687,82.01819189624106
293.0,37.0,294.0,78.0,293.64405720961645,78.01037942604339
344.0,259.0,344.0,301.0,344.7436547828968,300.4439639075211
384.0,364.0,385.0,405.0,384.8217794848736,405.6490679009369
80.0,52.0,81.0,93.0,80.2280317498501,93.03967999653133
329.0,230.0,329.0,271.0,329.7143542124088,271.3873425348214
297.0,61.0,298.0,102.0,297.6518544508274,102.05725424722942
254.0,110.0,255.0,152.0,254.56788181794246,151.15296842889103
323.0,327.0,324.0,368.0,323.7026278926189,368.57679112986835
370.0,18.0,370.0,59.0,370.7944282246883,58.97326638535774
356.0,372.0,357.0,413.0,356.76710742247656,413.6646928413323
426.0,143.0,426.0,184.0,426.90380280745586,184.2174175007752
273.0,204.0,274.0,245.0,273.6049796296413,245.3365538640431
389.0,402.0,390.0,444.0,389.83155649436077,443.72326352433475
299.0,321.0,300.0,363.0,299.65575307143285,362.56506481007847
293.0,275.0,293.0,317.0,293.64405720961645,316.4752137883118
346.0,63.0,346.0,104.0,346.74755340350225,104.06116809682163
439.0,205.0,440.0,246.0,439.92920475733837,246.33850317434585
307.0,260.0,307.0,301.0,307.6713780118282,301.4459436757973
61.0,78.0,62.0,119.0,61.19091870916445,119.09046866730961
277.0,80.0,278.0,121.0,277.61280732882574,121.09436728791508
398.0,143.0,400.0,185.0,398.84913074505886,184.2174175007752
399.0,347.0,399.0,388.0,399.8510800553616,388.61583825187
251.0,74.0,252.0,116.0,251.56201865804752,115.08264096812519
219.0,87.0,220.0,128.0,219.4995188964661,128.1080429180077
343.0,357.0,343.0,399.0,343.74170547259405,398.6353922708443
258.0,150.0,258.0,191.0,258.57567905915334,191.23109313086783
349.0,111.0,350.0,152.0,349.75343179238394,152.15491773919376
192.0,65.0,192.0,107.0,192.4467809153851,106.0650667174271
223.0,53.0,223.0,94.0,223.50733136666378,94.04162930683407
353.0,80.0,354.0,122.0,353.7612290335949,121.09436728791508
383.0,393.0,383.0,434.0,383.8198301745709,434.70568927363666
230.0,77.0,230.0,119.0,230.5210069967564,118.08851935700687
365.0,353.0,365.0,395.0,365.78468167317465,394.6275645716599
337.0,327.0,338.0,368.0,337.72997915280416,368.57679112986835
366.0,234.0,367.0,276.0,366.7866309834774,275.3951550050191
381.0,73.0,381.0,114.0,381.81593155396536,114.08069165782246
347.0,225.0,347.0,266.0,347.749502713805,266.37756552533426
186.0,93.0,187.0,135.0,186.43506982458194,134.11976923779758
270.0,30.0,270.0,72.0,270.5991316987331,70.9967190249375
313.0,352.0,313.0,393.0,313.6831043316181,393.62561526135715
191.0,48.0,192.0,89.0,191.44483160508236,89.03186752633366
334.0,170.0,334.0,212.0,334.72413122189596,211.27015548185622
285.0,398.0,285.0,440.0,285.6284322692211,439.7154662831238
172.0,59.0,173.0,100.0,172.4077185643967,100.05335562662395
326.0,90.0,326.0,131.0,326.7085062815006,131.1138908489159
67.0,22.0,68.0,63.0,67.20264502895434,62.98109408454216
390.0,217.0,391.0,258.0,390.8335058046635,258.3619405849389
335.0,16.0,336.0,57.0,335.7260805321987,56.96936776475227
344.0,73.0,345.0,115.0,344.7436547828968,114.08069165782246
222.0,106.0,223.0,148.0,222.50538205636104,147.1451407297066
396.0,187.0,396.0,228.0,396.8452321244534,228.30335467294967
397.0,83.0,398.0,125.0,397.8471814347561,124.10023044781002
299.0,382.0,300.0,423.0,299.65575307143285,423.6842164023331
306.0,144.0,307.0,186.0,306.6694287015255,185.21936681107795
204.0,95.0,205.0,136.0,204.47021832597812,136.12366785840305
365.0,77.0,365.0,119.0,365.78468167317465,118.08851935700687
157.0,277.0,158.0,318.0,157.37841799390873,318.47914286689075
385.0,100.0,386.0,142.0,385.82372879517635,141.13342963890346
367.0,253.0,367.0,295.0,367.7885802937801,294.432252816718
331.0,128.0,331.0,169.0,331.7182528330143,169.1881169302872
84.0,11.0,85.0,52.0,84.23584422004778,51.95960598425186
322.0,301.0,322.0,343.0,322.7006785823162,342.5260176880768
387.0,240.0,388.0,281.0,387.8276274157818,281.40686609582224
278.0,132.0,279.0,174.0,278.6147566391285,173.1959294004849
105.0,82.0,106.0,124.0,105.2768558813389,123.09826590852055
281.0,149.0,281.0,190.0,281.6206045700367,190.22912859157836
359.0,48.0,359.0,90.0,359.77295535338476,89.03186752633366
385.0,169.0,385.0,211.0,385.82372879517635,210.26819094256675
268.0,283.0,269.0,325.0,268.59523307812765,324.49083872870716
248.0,145.0,249.0,186.0,248.55615549815258,186.22131612138068
447.0,39.0,447.0,80.0,447.9448296977337,80.0142932756356
216.0,44.0,216.0,86.0,216.49365573657116,85.02405505613598
287.0,101.0,288.0,142.0,287.63233088982656,142.13539417819294
378.0,187.0,379.0,227.0,378.8100531650837,228.30335467294967
292.0,203.0,293.0,244.0,292.6421078993137,244.33460455374038
279.0,45.0,279.0,87.0,279.6167059494312,86.02600436643871
381.0,203.0,383.0,244.0,381.81593155396536,244.33460455374038
288.0,89.0,288.0,131.0,288.6342802001293,130.11194153861317
349.0,391.0,349.0,432.0,349.75343179238394,432.7017906530312
300.0,350.0,300.0,392.0,300.65773283970907,391.6217166407517
136.0,28.0,136.0,69.0,136.3374063326176,68.9928051753453
111.0,224.0,112.0,265.0,111.28858220112879,265.3756162150315
327.0,158.0,328.0,200.0,327.71045559180334,199.2467180712632
340.0,156.0,341.0,197.0,340.73585754168585,197.24280422167098
322.0,215.0,322.0,256.0,322.7006785823162,256.35804196433344
354.0,272.0,354.0,314.0,354.7631783438976,313.4693658574036
176.0,27.0,176.0,69.0,176.41553103459438,67.99085586504256
246.0,45.0,247.0,87.0,246.5522568775471,86.02600436643871
382.0,126.0,382.0,168.0,382.8178808642681,167.18421830968174
283.0,184.0,284.0,225.0,283.62450319064214,225.29749151305472
356.0,364.0,355.0,405.0,356.76710742247656,405.6490679009369
368.0,95.0,368.0,137.0,368.79052960408285,136.12366785840305
65.0,50.0,66.0,92.0,65.19873117936213,91.03576614693912
213.0,92.0,213.0,134.0,213.4877925766762,133.1178046985081
215.0,25.0,214.0,66.0,215.49170642626842,65.98694201545035
263.0,36.0,263.0,79.0,263.5854560686405,77.00843011574065
299.0,209.0,300.0,250.0,299.65575307143285,250.34631564454352
295.0,241.0,295.0,283.0,295.6479558302219,282.408815406125
310.0,330.0,310.0,371.0,310.6772564007099,371.58263906077656
370.0,329.0,372.0,371.0,370.7944282246883,370.5806897504738
391.0,154.0,392.0,196.0,391.83545511496624,195.2389056010655
480.0,72.0,480.0,115.0,481.0092787696179,113.07874234751972
197.0,82.0,198.0,123.0,197.4565426958855,123.09826590852055
289.0,160.0,290.0,202.0,289.63622951043203,201.25061669186866
350.0,294.0,351.0,335.0,350.75538110268667,335.5123420579842
273.0,157.0,273.0,199.0,273.6049796296413,198.2447535319737
300.0,115.0,299.0,158.0,300.65773283970907,156.16273020939144
214.0,8.0,215.0,51.0,214.4897571159657,48.953742824356915
305.0,338.0,306.0,380.0,305.66747939122274,379.5982640011719
372.0,396.0,372.0,437.0,372.79835730326727,437.71156766251835
106.0,36.0,106.0,78.0,106.27880519164164,77.00843011574065
145.0,44.0,146.0,86.0,145.3549805833157,85.02405505613598
374.0,40.0,375.0,81.0,374.80225592387274,81.01624258593833
249.0,338.0,249.0,379.0,249.5581048084553,379.5982640011719
165.0,9.0,166.0,54.0,165.39404293430408,49.95569213465965
423.0,185.0,423.0,226.0,423.89795487654766,226.29944082335746
238.0,67.0,238.0,108.0,238.53663193715175,108.06898056701931
359.0,24.0,360.0,65.0,359.77295535338476,64.98499270514762
202.0,75.0,203.0,116.0,202.46631970537265,116.08460550741466
302.0,191.0,303.0,233.0,302.66163146031454,232.31116714314734
316.0,377.0,316.0,419.0,316.6889827204998,418.67443939284595
234.0,112.0,235.0,153.0,234.52881946695408,153.1568670494965
393.0,229.0,393.0,270.0,393.8393537355717,270.38537799553194
299.0,392.0,300.0,433.0,299.65575307143285,433.70373996333393
247.0,217.0,247.0,258.0,247.55420618784984,258.3619405849389
146.0,416.0,147.0,457.0,146.35694512260517,457.75061478452
375.0,284.0,375.0,325.0,375.80420523417547,325.4928184969834
90.0,62.0,90.0,104.0,90.24755531085093,103.0592187865189
269.0,82.0,270.0,123.0,269.5971823884304,123.09826590852055
338.0,243.0,338.0,285.0,338.7319284631069,284.4127292557172
197.0,24.0,198.0,65.0,197.4565426958855,64.98499270514762
491.0,172.0,492.0,213.0,492.03075164092144,213.2740541024617
443.0,17.0,444.0,59.0,443.9370019985493,57.971317075055005
372.0,84.0,372.0,125.0,372.79835730326727,125.10217975811275
408.0,350.0,407.0,392.0,408.8686543060597,391.6217166407517
229.0,61.0,230.0,103.0,229.51904245746692,102.05725424722942
273.0,122.0,273.0,164.0,273.6049796296413,163.17639061049732
210.0,79.0,211.0,121.0,210.481944645768,120.09241797761234
373.0,212.0,373.0,254.0,373.80030661357,253.35217880443847
73.0,17.0,74.0,58.0,73.21435611975748,57.971317075055005
238.0,89.0,238.0,134.0,238.53663193715175,130.11194153861317
307.0,21.0,307.0,62.0,307.6713780118282,61.97912954525268
107.0,435.0,108.0,477.0,107.28076973093111,476.7877125962189
308.0,87.0,309.0,130.0,308.6733577801044,128.1080429180077
