x1,y1,x2,y2,x2_,y2_
284.0,121.0,261.0,79.0,261.3984495524885,78.57971037533108
122.0,208.0,99.0,166.0,99.08202166600243,165.74963540937728
340.0,54.0,317.0,11.0,317.507824135256,11.448862921260044
177.0,170.0,154.0,128.0,154.1894469384672,127.6754245569927
346.0,89.0,323.0,47.0,323.5195199970724,46.517210613749654
211.0,150.0,188.0,108.0,188.25586054964083,107.6363622060043
189.0,254.0,166.0,212.0,166.21288434906023,211.83948643114394
42.0,311.0,19.0,269.0,18.92577226204887,268.9508103242141
225.0,332.0,203.0,290.0,202.28319658083933,289.99183721449197
197.0,141.0,174.0,100.0,174.2285092894556,98.61877272631948
68.0,162.0,45.0,120.0,44.97656093282714,119.65979961659734
419.0,166.0,396.0,124.0,396.6620937709333,123.66761208679502
315.0,62.0,292.0,19.0,292.4589695457937,19.4644878616554
135.0,208.0,112.0,166.0,112.10742361588495,165.74963540937728
351.0,103.0,328.0,61.0,328.52929700655955,60.544561873934896
160.0,175.0,138.0,133.0,137.15624774737375,132.68518633749312
407.0,160.0,384.0,118.0,384.63867158932703,117.65588576700513
54.0,199.0,31.0,157.0,30.949224901628643,156.7320611586792
35.0,387.0,12.0,345.0,11.91211186094299,345.0992320289833
358.0,117.0,335.0,75.0,335.54297263665217,74.57191313412014
149.0,270.0,126.0,227.0,126.13475964708346,227.8707363119346
163.0,305.0,140.0,263.0,140.1621109072687,262.9390840044242
190.0,147.0,167.0,105.0,167.2148488883497,104.63049904610936
74.0,137.0,51.0,94.0,50.98827202363029,94.6109602561218
397.0,111.0,374.0,69.0,374.6191480283262,68.56018681433025
48.0,226.0,25.0,184.0,24.937498581838756,183.7847991397602
195.0,295.0,172.0,253.0,172.22461066885012,252.9195604434234
158.0,298.0,136.0,255.0,135.15234912676829,255.9254083743316
186.0,204.0,164.0,162.0,163.20703641815203,161.7418229391796
148.0,304.0,125.0,262.0,125.13281033678072,261.9371346941215
204.0,51.0,182.0,9.0,181.2421849195482,8.442999761365101
328.0,81.0,305.0,38.0,305.4843714956762,38.50158567335431
186.0,282.0,164.0,240.0,163.20703641815203,239.89415849354089
50.0,209.0,27.0,167.0,26.941397202444225,166.75158471968
404.0,172.0,381.0,129.0,381.63282365841883,129.67932317759818
326.0,68.0,303.0,26.0,303.48047287507075,25.476198952458546
383.0,140.0,361.0,98.0,360.59179676814097,97.61682341601674
391.0,363.0,368.0,321.0,368.6074217085363,321.0523572077972
31.0,303.0,8.0,260.0,7.904299390745312,260.93518538381875
281.0,68.0,258.0,26.0,258.3925711636068,25.476198952458546
56.0,161.0,33.0,119.0,32.95312352223411,118.65783507730787
401.0,405.0,378.0,363.0,378.62694526953715,363.13441098835295
150.0,285.0,127.0,243.0,127.13672418637293,242.90003688242257
86.0,129.0,63.0,86.0,63.01172466321006,86.59533531572644
150.0,179.0,127.0,137.0,127.13672418637293,136.6929988076908
130.0,175.0,107.0,132.0,107.09766183538454,132.68518633749312
382.0,377.0,359.0,335.0,359.58984745783823,335.0797084679824
393.0,124.0,370.0,82.0,370.6113203291418,81.58557353522602
31.0,413.0,9.0,371.0,7.904299390745312,371.1500359287483
337.0,81.0,314.0,38.0,314.5019457463743,38.50158567335431
189.0,169.0,167.0,127.0,166.21288434906023,126.67346001770322
402.0,392.0,379.0,350.0,379.6288945798399,350.10900903847045
355.0,182.0,332.0,140.0,332.5370942477705,139.69886196758574
369.0,70.0,346.0,28.0,346.5644455079557,27.480112802050755
168.0,252.0,145.0,210.0,145.1718726877691,209.83557258155173
181.0,62.0,158.0,20.0,158.19725940866488,19.4644878616554
473.0,484.0,450.0,442.0,450.76756973309534,442.2887110820038
249.0,50.0,227.0,8.0,226.3300714020254,7.441035222075627
180.0,302.0,158.0,260.0,157.19531009836214,259.933236073516
481.0,430.0,459.0,388.0,458.7831946734907,388.18323511984175
197.0,201.0,174.0,158.0,174.2285092894556,158.73595977928466
456.0,223.0,433.0,181.0,433.7343705420019,180.77893597986525
376.0,188.0,353.0,145.0,353.57812113804835,145.7105730583889
374.0,130.0,351.0,87.0,351.5742225174429,87.59729985501592
61.0,190.0,38.0,147.0,37.96288530273452,147.7144869079811
245.0,114.0,222.0,72.0,222.32225893182772,71.56603474523845
73.0,150.0,50.0,108.0,49.98632271332755,107.6363622060043
345.0,248.0,322.0,207.0,322.51757068676966,205.82776011135405
201.0,207.0,179.0,166.0,178.23632175965326,164.74768609907454
183.0,247.0,160.0,204.0,160.20117325825709,204.82581080105132
211.0,354.0,188.0,311.0,188.25586054964083,312.0347829570991
401.0,132.0,378.0,90.0,378.62694526953715,89.60119847562139
36.0,400.0,14.0,357.0,12.914061171245724,358.1246339788658
147.0,214.0,124.0,171.0,124.13086102647799,171.76136172916716
152.0,131.0,129.0,89.0,129.1406228069784,88.59924916531865
462.0,200.0,439.0,158.0,439.7460968617918,157.73401046898192
357.0,304.0,334.0,262.0,334.54102332634943,261.9371346941215
408.0,278.0,385.0,236.0,385.64062089962977,235.88636125232995
58.0,174.0,34.0,132.0,34.95702214283958,131.6832370271904
66.0,392.0,43.0,350.0,42.97264708323493,350.10900903847045
174.0,210.0,151.0,169.0,151.183599007559,167.75354925896949
137.0,229.0,114.0,188.0,114.11132223649042,186.7906470706684
105.0,308.0,83.0,266.0,82.04882247490899,265.9449623933059
451.0,371.0,428.0,329.0,428.72459353251475,329.0679821481925
47.0,173.0,25.0,131.0,23.935549271536022,130.6812724879009
440.0,378.0,417.0,336.0,417.7031206612112,336.08165777828515
139.0,256.0,116.0,212.0,116.11523608608263,213.84338505174935
174.0,494.0,151.0,452.0,151.183599007559,452.3082346430046
65.0,443.0,42.0,400.0,41.9706977729322,401.2086066117508
248.0,308.0,226.0,266.0,225.32812209172266,265.9449623933059
31.0,376.0,8.0,334.0,7.904299390745312,334.0777591576797
118.0,56.0,95.0,13.0,95.0742244247915,13.452761541865513
233.0,49.0,210.0,8.0,210.2988215212347,6.439085911772892
238.0,327.0,215.0,285.0,215.30859853072184,284.9820602050048
396.0,149.0,374.0,107.0,373.6171987180235,106.63439766671483
195.0,385.0,172.0,343.0,172.22461066885012,343.0953334083778
49.0,387.0,26.0,345.0,25.93944789214149,345.0992320289833
136.0,303.0,113.0,262.0,113.10937292618769,260.93518538381875
36.0,192.0,13.0,149.0,12.914061171245724,149.71838552858657
193.0,471.0,171.0,429.0,170.2206968192579,429.26330913212126
172.0,225.0,149.0,182.0,149.1796851579668,182.78283460047072
414.0,147.0,391.0,106.0,391.65234721941965,104.63049904610936
353.0,239.0,330.0,196.0,330.533195627165,196.81018586065596
50.0,340.0,27.0,298.0,26.941397202444225,298.0074621548873
204.0,182.0,181.0,140.0,181.2421849195482,139.69886196758574
145.0,162.0,123.0,120.0,122.12694717688578,119.65979961659734
114.0,431.0,91.0,389.0,91.06639672560708,389.1851844301445
235.0,313.0,213.0,271.0,212.3027353708269,270.9547089448196
397.0,293.0,375.0,250.0,374.6191480283262,250.91566182281792
379.0,105.0,356.0,63.0,356.58396906895655,62.548460494540365
359.0,106.0,336.0,64.0,336.5449219469549,63.5504098048431
144.0,492.0,121.0,450.0,121.12499786658304,450.3043360223991
116.0,219.0,93.0,177.0,93.07031057519929,176.77112350966758
120.0,185.0,97.0,143.0,97.07812304539696,142.70470989849395
122.0,168.0,99.0,125.0,99.08202166600243,125.67151070740049
136.0,279.0,113.0,237.0,113.10937292618769,236.88831056263268
221.0,150.0,198.0,108.0,198.27538411064165,107.6363622060043
306.0,343.0,283.0,300.0,283.4413952950956,301.0133100857955
222.0,184.0,199.0,141.0,199.27734864993113,141.7027605881912
34.0,163.0,11.0,121.0,10.910147321653515,120.66174892690007
250.0,217.0,228.0,174.0,227.33203594131487,174.76720966007537
114.0,232.0,91.0,190.0,91.06639672560708,189.79651023056334
191.0,235.0,168.0,193.0,168.21679819865244,192.80237339045829
45.0,115.0,22.0,73.0,21.931635421943813,72.56799928452793
191.0,89.0,168.0,46.0,168.21679819865244,46.517210613749654
152.0,253.0,129.0,211.0,129.1406228069784,210.83752189185446
196.0,192.0,173.0,150.0,173.22655997915285,149.71838552858657
359.0,93.0,336.0,51.0,336.5449219469549,50.52503831293407
407.0,53.0,384.0,10.0,384.63867158932703,10.44689838197057
223.0,277.0,200.0,235.0,200.27929796023386,234.8844119420272
412.0,402.0,389.0,360.0,389.6484485988142,360.12853259947127
155.0,315.0,132.0,273.0,132.14648596687334,272.95860756542504
228.0,161.0,205.0,119.0,205.28905974073427,118.65783507730787
182.0,498.0,159.0,456.0,159.19922394795435,456.31603188421553
430.0,374.0,408.0,332.0,407.68359710021036,332.0738605370742
140.0,176.0,116.0,134.0,117.11718539638537,133.68713564779586
109.0,277.0,86.0,234.0,86.0566501740934,234.8844119420272
131.0,199.0,108.0,156.0,108.09961114568728,156.7320611586792
214.0,180.0,191.0,138.0,191.26172370953577,137.69494811799353
196.0,226.0,173.0,184.0,173.22655997915285,183.7847991397602
211.0,214.0,188.0,172.0,188.25586054964083,171.76136172916716
221.0,166.0,198.0,123.0,198.27538411064165,123.66761208679502
403.0,76.0,381.0,34.0,380.6308438901426,33.4918238928539
387.0,132.0,365.0,90.0,364.5995940093519,89.60119847562139
43.0,147.0,20.0,105.0,19.927736801338344,104.63049904610936
95.0,96.0,72.0,53.0,72.02929891390815,53.530886243842275
486.0,376.0,463.0,334.0,463.79297168297785,334.0777591576797
106.0,61.0,84.0,18.0,83.05077178521172,18.462523322365925
