x1,y1,x2,y2,x2_,y2_
265.0,300.0,304.0,337.0,304.21632826496375,336.78010228861626
245.0,137.0,284.0,174.0,284.17726591397536,173.46172509182753
369.0,74.0,408.0,111.0,408.41945249010337,110.33867487896741
233.0,364.0,272.0,401.0,272.15382850338233,400.9051018117791
298.0,169.0,337.0,206.0,337.2807773368479,205.52422485340895
314.0,234.0,353.0,271.0,353.3120272176386,270.65118891586127
248.0,353.0,287.0,390.0,287.1831290738703,389.88359848250207
411.0,142.0,451.0,179.0,450.5014758126856,178.47150210131468
230.0,466.0,270.0,503.0,269.1479805724741,503.10429695833983
291.0,201.0,330.0,238.0,330.2671017067553,237.58672461499037
236.0,382.0,275.0,419.0,275.1596916632773,418.9402503131753
463.0,415.0,502.0,452.0,502.60305315424216,452.0046993850595
260.0,133.0,299.0,170.0,299.2065817134501,169.45391262162985
53.0,376.0,92.0,413.0,91.80226734448684,412.9285239933854
279.0,229.0,318.0,266.0,318.243679525149,265.6414119063741
293.0,87.0,332.0,124.0,332.27103078533423,123.36407682884992
211.0,410.0,250.0,447.0,250.1108675317885,446.99492237557234
319.0,123.0,358.0,160.0,358.32180422712577,159.43438906062903
348.0,254.0,387.0,290.0,387.378456057799,290.69025126684966
260.0,348.0,299.0,385.0,299.2065817134501,384.8738519309884
278.0,240.0,317.0,277.0,317.24173021484626,276.6629000066644
311.0,200.0,350.0,237.0,350.3061792867304,236.58477530468764
199.0,468.0,238.0,503.0,238.08743012119547,505.1082260369188
318.0,205.0,357.0,242.0,357.31985491682303,241.59453708518805
281.0,210.0,320.0,247.0,320.24757814575446,246.6043140946752
248.0,307.0,287.0,344.0,287.1831290738703,343.7937474607354
291.0,297.0,330.0,334.0,330.2671017067553,333.7742238997346
357.0,237.0,396.0,274.0,396.3960303084971,273.6570368467695
69.0,378.0,108.0,415.0,107.83353245426429,414.93242261399087
382.0,83.0,421.0,120.0,421.4448544399859,119.35626435865224
283.0,261.0,322.0,297.0,322.25147676635993,297.7039268969422
308.0,99.0,347.0,136.0,347.3003313558222,135.38751423944296
269.0,288.0,307.0,325.0,308.22415596414817,324.7566496490365
83.0,60.0,122.0,97.0,121.86086848546279,96.31133884776891
238.0,54.0,278.0,91.0,277.1636055128695,90.29962775696576
319.0,270.0,359.0,307.0,358.32180422712577,306.7215011476403
321.0,106.0,361.0,143.0,360.32570284773124,142.40117464054885
290.0,122.0,329.0,159.0,329.26515239645255,158.43242452133956
223.0,309.0,262.0,345.0,262.1343049423815,345.79767653931435
41.0,382.0,81.0,419.0,79.7788299338938,418.9402503131753
297.0,280.0,336.0,317.0,336.27882802654517,316.74102470864113
281.0,363.0,321.0,400.0,320.24757814575446,399.9031220435029
429.0,141.0,469.0,178.0,468.5366547720553,177.4695375620252
211.0,466.0,250.0,502.0,250.1108675317885,503.10429695833983
277.0,93.0,316.0,130.0,316.2397809045435,129.37580314863982
36.0,391.0,75.0,427.0,74.76906815339342,427.95782456387343
265.0,118.0,304.0,155.0,304.21632826496375,154.42462728012862
298.0,65.0,338.0,102.0,337.2807773368479,101.32110062826932
233.0,35.0,272.0,72.0,272.15382850338233,71.26251471628011
382.0,169.0,422.0,206.0,421.4448544399859,205.52422485340895
260.0,217.0,299.0,253.0,299.2065817134501,253.61797449578108
50.0,397.0,89.0,434.0,88.79640418459189,433.9695508836633
310.0,133.0,349.0,171.0,349.3042299764277,169.45391262162985
235.0,298.0,274.0,334.0,274.15774235297454,334.7761732100373
274.0,406.0,313.0,443.0,313.23390251566184,442.9871251343614
304.0,123.0,343.0,160.0,343.2925036566378,159.43438906062903
272.0,328.0,311.0,365.0,311.23000389505637,364.83477435101327
34.0,455.0,74.0,492.0,72.76515430380121,492.0828240870363
423.0,423.0,463.0,460.0,462.5249284522654,460.02032432545485
267.0,210.0,306.0,246.0,306.2202268855692,246.6043140946752
214.0,40.0,254.0,77.0,253.11673069168344,76.27227649678052
294.0,152.0,333.0,189.0,333.27298009563697,188.4910256623155
271.0,188.0,310.0,225.0,310.22805458475364,224.5613378940946
274.0,267.0,313.0,303.0,313.23390251566184,303.7156227587586
416.0,463.0,456.0,500.0,455.51125282217276,500.0984490274316
292.0,75.0,331.0,112.0,331.2690814750315,111.34063941825688
316.0,96.0,355.0,133.0,355.31595629621756,132.38165107954802
225.0,426.0,264.0,462.0,264.138203562987,463.02617225636305
407.0,368.0,446.0,404.0,446.4936785714747,404.91289905299004
332.0,253.0,372.0,289.0,371.3472061770083,289.6882867275602
255.0,234.0,295.0,270.0,294.1968047039629,270.65118891586127
300.0,403.0,339.0,440.0,339.28470641542685,439.9812467454797
94.0,377.0,133.0,414.0,132.8823565857531,413.93047330368813
