x1,y1,x2,y2,x2_,y2_
364.0,454.0,404.0,463.0,404.5379613809695,462.68776139209785
139.0,372.0,179.0,380.0,179.0984985106101,380.52761336753883
176.0,103.0,217.0,112.0,216.17076005269195,111.00221332500496
302.0,404.0,342.0,412.0,342.41686047841216,412.59011312912025
122.0,386.0,162.0,394.0,162.06528409052993,394.5549341697506
160.0,109.0,200.0,117.0,200.13951017190124,117.01393964479485
269.0,97.0,310.0,105.0,309.352411406528,104.99048700521507
220.0,228.0,261.0,236.0,260.2566972248664,236.2463492114357
170.0,119.0,211.0,127.0,210.1590489618888,127.03346320579567
210.0,69.0,250.0,78.0,250.23717366386558,76.93581494281807
307.0,64.0,347.0,73.0,347.42660702992583,71.92603793333092
355.0,434.0,396.0,442.0,395.52035667229796,442.6486838121227
370.0,412.0,411.0,420.0,410.5496572427859,420.6057380695156
250.0,94.0,290.0,102.0,290.31529836584235,101.98463907430687
236.0,65.0,276.0,73.0,276.2879471056571,72.92798724363365
451.0,219.0,492.0,228.0,491.7078559570422,227.2287749607376
139.0,46.0,180.0,54.0,179.0984985106101,53.89088943193474
255.0,451.0,296.0,460.0,295.32506014634276,459.68188300321617
191.0,417.0,231.0,425.0,231.20006062317992,425.6154846210293
463.0,403.0,503.0,411.0,503.731308596622,411.58813336084404
267.0,62.0,308.0,70.0,307.34848232794906,69.92213931272545
244.0,43.0,284.0,51.0,284.30357204605247,50.885026272039795
194.0,438.0,234.0,446.0,234.20592378307487,446.65651151130714
199.0,428.0,239.0,436.0,239.21568556357528,436.6369879503063
113.0,360.0,153.0,368.0,153.04770983983184,368.50416072795906
113.0,108.0,154.0,116.0,153.04770983983184,116.01197510550537
229.0,405.0,269.0,414.0,269.2742714755645,413.592062439423
255.0,47.0,295.0,55.0,295.32506014634276,54.89283874223747
168.0,148.0,208.0,156.0,208.1551351122966,156.09009980748215
420.0,189.0,460.0,197.0,460.647335963737,197.17017381976166
210.0,237.0,251.0,246.0,250.23717366386558,245.2639234621338
245.0,239.0,285.0,247.0,285.3055213563552,247.267837311726
223.0,242.0,263.0,250.0,263.26256038476134,250.27370047162094
314.0,49.0,354.0,57.0,354.44028266001845,56.89673736284294
288.0,465.0,328.0,473.0,328.3895092182269,473.7092342634014
349.0,451.0,389.0,460.0,389.50866081048156,459.68188300321617
222.0,370.0,263.0,378.0,262.2606110744586,378.5236842889599
177.0,435.0,217.0,443.0,217.17270936299468,443.65063312242546
195.0,209.0,235.0,217.0,235.2078730933776,217.20923617075005
385.0,141.0,425.0,149.0,425.5789578132739,149.07642417738953
342.0,466.0,383.0,474.0,382.49498518038894,474.71118357370415
172.0,419.0,212.0,427.0,212.16294758249427,427.61938324163475
193.0,238.0,234.0,246.0,233.2039592437854,246.26588800142326
365.0,114.0,406.0,122.0,405.5399106912722,122.02368619630852
381.0,474.0,421.0,482.0,421.5711605720629,482.7268085140995
118.0,81.0,158.0,90.0,158.057486849319,88.95923712442436
227.0,38.0,267.0,47.0,267.270372854959,45.87526449153938
172.0,46.0,213.0,54.0,212.16294758249427,53.89088943193474
204.0,175.0,244.0,183.0,244.2254473440757,183.14283778856316
103.0,345.0,143.0,354.0,143.02818627883101,353.4748601574711
273.0,453.0,314.0,461.0,313.36020864773894,461.6858120817951
222.0,344.0,262.0,352.0,262.2606110744586,352.47291084716835
174.0,354.0,214.0,362.0,214.16686143208648,362.4924344081692
186.0,47.0,227.0,56.0,226.1902988426795,54.89283874223747
349.0,495.0,389.0,503.0,389.50866081048156,503.76783540437737
408.0,475.0,448.0,484.0,448.62388332415725,483.72875782440224
220.0,433.0,260.0,441.0,260.2566972248664,441.64673450182
247.0,30.0,287.0,38.0,287.3094352059474,37.85963955114403
98.0,375.0,138.0,384.0,138.01840926934386,383.53346129844704
187.0,166.0,227.0,174.0,227.19224815298224,174.12526353786507
275.0,50.0,316.0,59.0,315.3641072683444,57.898686673145676
216.0,467.0,257.0,475.0,256.2488847546687,475.7131328840069
243.0,450.0,284.0,458.0,283.30162273574973,458.67993369291344
106.0,370.0,146.0,378.0,146.03403420973922,378.5236842889599
236.0,438.0,277.0,446.0,276.2879471056571,446.65651151130714
169.0,405.0,209.0,414.0,209.15708442259933,413.592062439423
167.0,386.0,207.0,394.0,207.15318580199386,394.5549341697506
157.0,384.0,196.0,391.0,197.1336470120063,392.5510355491451
460.0,488.0,500.0,496.0,500.7254606657138,496.75415977428474
147.0,151.0,187.0,159.0,187.11412345100547,159.0959629673771
209.0,436.0,249.0,444.0,249.2352091245761,444.6526128907017
199.0,138.0,240.0,147.0,239.21568556357528,146.07057624648132
164.0,455.0,205.0,463.0,204.1473226420989,463.6897107024006
154.0,436.0,195.0,444.0,194.1277990810981,444.6526128907017
151.0,344.0,192.0,353.0,191.12193592120315,352.47291084716835
349.0,98.0,390.0,107.0,389.50866081048156,105.9924363155178
196.0,391.0,236.0,399.0,236.20982240368033,399.56471117923775
325.0,444.0,366.0,453.0,365.4617859892955,452.66823783109703
403.0,165.0,443.0,173.0,443.6141063146701,173.1232989985756
212.0,450.0,252.0,458.0,252.24107228447104,458.67993369291344
428.0,217.0,468.0,224.0,468.6629609041324,225.2248611111454
94.0,356.0,135.0,364.0,134.01061202813293,364.4963634867481
199.0,229.0,239.0,237.0,239.21568556357528,237.24829852173843
139.0,60.0,179.0,68.0,179.0984985106101,67.91822546313324
231.0,421.0,271.0,429.0,271.2781853251567,429.6233123202137
386.0,361.0,426.0,369.0,426.58090712357665,369.5061100382618
282.0,14.0,322.0,23.0,322.37778289843703,21.828389670353317
434.0,270.0,474.0,278.0,474.6746567659488,278.3283877630047
437.0,191.0,477.0,199.0,477.68053515483047,199.17408766935387
413.0,178.0,453.0,187.0,453.6336603336444,186.1487009484581
112.0,384.0,152.0,392.0,152.0457605295291,392.5510355491451
271.0,406.0,311.0,415.0,311.3563100271335,414.5940117497257
163.0,431.0,203.0,439.0,203.14537333179618,439.6428358812145
362.0,94.0,403.0,103.0,402.53403230239053,101.98463907430687
226.0,27.0,266.0,35.0,266.2684235446563,34.853776391249085
136.0,28.0,177.0,36.0,176.09263535071517,35.85572570155182
102.0,49.0,143.0,57.0,142.02623696852828,56.89673736284294
341.0,263.0,381.0,271.0,381.4930358700862,271.31471213291206
85.0,341.0,126.0,350.0,124.99303777743484,349.46706291626015
232.0,217.0,273.0,225.0,272.28013463545943,225.2248611111454
387.0,92.0,427.0,100.0,427.5828564338794,99.98072522471466
146.0,262.0,186.0,271.0,186.11217414070273,270.31276282260933
291.0,407.0,331.0,416.0,331.3953571491351,415.59596106002846
351.0,251.0,392.0,259.0,391.512559431087,259.29127472231903
319.0,76.0,359.0,84.0,359.4500596695056,83.94947534392395
80.0,393.0,121.0,401.0,119.98326076794768,401.5686097998432
315.0,194.0,356.0,202.0,355.4422319703212,202.1799508292488
306.0,177.0,347.0,186.0,346.4246577196231,185.14673640916862
206.0,200.0,247.0,207.0,246.2293611936679,208.19166192005196
344.0,195.0,385.0,204.0,384.4988838009944,203.18190013955154
251.0,223.0,291.0,231.0,291.3172476761451,231.2365874309353
117.0,456.0,157.0,464.0,157.05553753901626,464.6916600127033
94.0,65.0,134.0,73.0,134.01061202813293,72.92798724363365
251.0,426.0,291.0,434.0,291.3172476761451,434.63305887172737
348.0,76.0,389.0,84.0,388.5067115001788,83.94947534392395
243.0,76.0,283.0,84.0,283.30162273574973,83.94947534392395
341.0,402.0,382.0,411.0,381.4930358700862,410.5861840505413
79.0,372.0,119.0,381.0,118.98131145764495,380.52761336753883
144.0,70.0,184.0,78.0,184.10826029111053,77.9377642531208
201.0,333.0,241.0,342.0,241.21958418418075,341.4514379758648
171.0,204.0,211.0,213.0,211.16099827219153,212.19947439024963
334.0,189.0,375.0,198.0,374.4793602399936,197.17017381976166
322.0,27.0,363.0,36.0,362.4559076004138,34.853776391249085
210.0,153.0,251.0,162.0,250.23717366386558,161.09986158798256
91.0,77.0,132.0,85.0,131.00474886823798,84.95143988321342
344.0,59.0,384.0,67.0,384.4988838009944,66.9162761528305
120.0,268.0,160.0,277.0,160.06138546992446,276.3244891423992
145.0,235.0,186.0,243.0,185.11020960141326,243.26002484152832
241.0,412.0,281.0,421.0,281.2977088861575,420.6057380695156
283.0,419.0,323.0,427.0,323.37973220873977,427.61938324163475
357.0,239.0,397.0,247.0,397.5242857508769,247.267837311726
394.0,154.0,435.0,162.0,434.596532063972,162.10182612727203
248.0,404.0,289.0,412.0,288.31138451625014,412.59011312912025
378.0,106.0,418.0,115.0,418.56528218318124,114.00806125591316
371.0,486.0,412.0,494.0,411.5516065530886,494.7502611536793
301.0,72.0,342.0,80.0,341.4149111681094,79.94166287372627
121.0,289.0,162.0,300.0,161.0633347802272,297.3654855747036
202.0,417.0,242.0,425.0,242.22154872347022,425.6154846210293
233.0,240.0,273.0,248.0,273.28208394576217,248.26978662202873
52.0,98.0,93.0,106.0,91.92857347656394,105.9924363155178
242.0,431.0,282.0,439.0,282.299673425447,439.6428358812145
287.0,52.0,327.0,61.0,327.3875599079242,59.902600522737885
256.0,415.0,297.0,423.0,296.3270094566455,423.6115860004238
450.0,376.0,491.0,385.0,490.7059066467395,384.53541060874977
304.0,442.0,344.0,450.0,344.42075909901763,450.6643087525181
334.0,425.0,375.0,433.0,374.4793602399936,433.63110956142464
217.0,319.0,258.0,328.0,257.25083406497146,327.42408671567955
459.0,360.0,500.0,370.0,499.7234808974376,368.50416072795906
145.0,21.0,186.0,30.0,185.11020960141326,28.842050071459198
122.0,12.0,161.0,20.0,162.06528409052993,19.82447582076111
242.0,93.0,282.0,101.0,282.299673425447,100.98268976400414
41.0,343.0,82.0,351.0,80.90708537627364,351.4709615368656
298.0,420.0,338.0,428.0,338.40903277922774,428.62136300991097
324.0,401.0,364.0,409.0,364.45983667899276,409.58423474023857
158.0,155.0,200.0,163.0,198.13561155129577,163.10377543757477
329.0,264.0,367.0,272.0,369.46958323050643,272.3166614432148
284.0,31.0,324.0,40.0,324.381711977016,38.86158886144676
199.0,95.0,238.0,105.0,239.21568556357528,102.9865883846096
127.0,59.0,168.0,67.0,167.07506110001708,66.9162761528305
176.0,183.0,217.0,191.0,216.17076005269195,191.1584627289585
196.0,363.0,237.0,372.0,236.20982240368033,371.51000865886726
109.0,200.0,149.0,208.0,149.0399125986209,208.19166192005196
18.0,115.0,59.0,123.0,57.86215986539031,123.02565073559799
263.0,227.0,303.0,237.0,303.3406850867381,235.24439990113297
175.0,154.0,215.0,162.0,215.1688107423892,162.10182612727203
375.0,445.0,415.0,453.0,415.55943425227304,453.67018714139977
234.0,48.0,275.0,56.0,274.28404848505164,55.89478805254021
91.0,271.0,132.0,280.0,131.00474886823798,279.3303370733074
102.0,91.0,143.0,100.0,142.02623696852828,98.97877591441193
378.0,126.0,418.0,133.0,418.56528218318124,134.0471388358883
119.0,221.0,159.0,229.0,159.05943615962173,229.23267358134308
190.0,13.0,231.0,21.0,230.1981113128772,20.826425131063843
268.0,27.0,308.0,36.0,308.3504620962253,34.853776391249085
95.0,139.0,135.0,148.0,135.01256133843566,147.07252555678406
128.0,373.0,169.0,381.0,168.07701041031982,381.52956267784157
424.0,247.0,464.0,254.0,464.65513320494796,255.28346225212135
301.0,460.0,342.0,468.0,341.4149111681094,468.69948771188774
108.0,291.0,148.0,300.0,148.03794805933143,299.36938419530907
387.0,386.0,427.0,395.0,427.5828564338794,394.5549341697506
291.0,71.0,331.0,79.0,331.3953571491351,78.93971356342354
56.0,377.0,97.0,386.0,95.93638594676162,385.5373599190525
139.0,36.0,180.0,44.0,179.0984985106101,43.871350641947174
218.0,60.0,258.0,68.0,258.25279860426093,67.91822546313324
150.0,70.0,190.0,78.0,190.1199866109004,77.9377642531208
341.0,85.0,381.0,93.0,381.4930358700862,92.96706482360878
85.0,358.0,126.0,367.0,124.99303777743484,366.5002621073536
457.0,355.0,498.0,365.0,497.7195822768321,363.4943837184719
295.0,194.0,335.0,202.0,335.40318484831954,202.1799508292488
233.0,122.0,274.0,131.0,273.28208394576217,130.03931113670387
154.0,41.0,195.0,49.0,194.1277990810981,48.881112422447586
62.0,126.0,102.0,134.0,101.9481122665515,134.0471388358883
304.0,102.0,343.0,110.0,344.42075909901763,110.00026401470222
357.0,215.0,397.0,223.0,397.5242857508769,223.22096249053993
161.0,296.0,203.0,304.0,201.14145948220397,304.3791612047962
422.0,164.0,462.0,172.0,462.6512345843425,172.12134968827286
34.0,158.0,75.0,166.0,73.89340974618102,166.1096385974697
