x1,y1,x2,y2,x2_,y2_
154.0,25.0,110.0,25.0,110.23202700474475,24.19911416646792
349.0,480.0,305.0,479.0,305.6128887341282,480.0877864587004
285.0,228.0,241.0,227.0,241.48788921096536,227.59560083624677
447.0,482.0,403.0,482.0,403.80428663947794,482.0916850793059
350.0,103.0,307.0,102.0,306.61483804443094,102.351464949816
276.0,251.0,232.0,251.0,232.47031496026727,250.6405263471301
70.0,450.0,26.0,449.0,26.06796513059352,450.02918531772445
276.0,191.0,232.0,191.0,232.47031496026727,190.52333929416494
98.0,409.0,54.0,409.0,54.12263719299051,408.94911130544494
199.0,124.0,155.0,124.0,155.31991348722192,123.39247661110713
379.0,493.0,336.0,493.0,335.6714594171307,493.1131884085829
302.0,189.0,258.0,188.0,258.5210884020588,188.51942544457273
415.0,360.0,371.0,360.0,371.7417868778965,359.8534123527701
359.0,51.0,315.0,51.0,315.63241229512903,50.24990283724619
229.0,104.0,185.0,104.0,185.37849939921114,103.35341426011874
122.0,479.0,78.0,479.0,78.16951201417658,479.0858371483977
132.0,424.0,89.0,424.0,88.18905080416415,423.9784118759329
307.0,223.0,263.0,223.0,263.5308349535725,222.58583905574636
210.0,118.0,167.0,117.0,166.34140158751222,117.38076552030398
337.0,187.0,293.0,187.0,293.58943609454843,186.51552682396726
348.0,24.0,304.0,24.0,304.61093942382547,23.197164856165184
249.0,164.0,205.0,164.0,205.41756175019952,163.47060131308393
88.0,466.0,45.0,465.0,44.103113631989686,466.06043519851517
420.0,342.0,376.0,342.0,376.75156388738367,341.8182638513739
416.0,162.0,373.0,162.0,372.74373618819925,161.46670269247846
72.0,462.0,28.0,462.0,28.07186375119899,462.0526379573042
291.0,322.0,247.0,322.0,247.49958507278177,321.77918627139877
370.0,55.0,327.0,54.0,326.6538851664326,54.25771530744387
168.0,499.0,125.0,499.0,124.25936303594325,499.1248842703993
147.0,484.0,103.0,484.0,103.21835137465213,484.0956141578848
269.0,202.0,225.0,201.0,225.45663933017465,201.54482739445524
280.0,107.0,236.0,107.0,236.4781122014782,106.35927742001368
177.0,502.0,133.0,501.0,133.27693728664133,502.130762659281
261.0,232.0,217.0,232.0,217.4410143897793,231.60341330644445
352.0,62.0,308.0,62.0,308.6187366650364,61.27139093753649
202.0,46.0,158.0,45.0,158.32577664711687,45.24014105674578
102.0,161.0,58.0,161.0,58.13046489217493,160.464738153189
461.0,462.0,417.0,461.0,417.8316378996632,462.0526379573042
315.0,192.0,271.0,192.0,271.54645989396784,191.52528860446768
152.0,272.0,108.0,272.0,108.22811315515254,271.68153800842117
197.0,86.0,153.0,86.0,153.31599963762972,85.31826575872256
123.0,62.0,80.0,61.0,79.17147655346605,61.27139093753649
140.0,478.0,97.0,478.0,96.20467574455951,478.08388783809494
65.0,439.0,21.0,439.0,21.05818812110637,439.0077124464209
138.0,25.0,95.0,25.0,94.20077712395404,24.19911416646792
87.0,172.0,43.0,172.0,43.10116432168695,171.4862262534793
365.0,70.0,322.0,70.0,321.6441386149189,69.28701587793185
356.0,72.0,312.0,72.0,312.6265643642208,71.29091449853732
375.0,135.0,332.0,136.0,331.66366217591974,134.41396471139745
89.0,484.0,45.0,484.0,45.10506294229242,484.0956141578848
65.0,59.0,21.0,59.0,21.05818812110637,58.265527777641545
276.0,490.0,233.0,490.0,232.47031496026727,490.10731001970123
239.0,133.0,195.0,133.0,195.3980381891987,132.41005086180525
109.0,29.0,66.0,29.0,65.14414052226755,28.206926636665596
373.0,90.0,329.0,90.0,329.65976355531427,89.3260629999335
195.0,158.0,152.0,157.0,151.31210101702425,157.4588902222808
339.0,94.0,295.0,93.0,295.5933347151539,93.33389069911792
258.0,18.0,214.0,18.0,214.43513600089761,17.185438536375298
138.0,322.0,94.0,322.0,94.20077712395404,321.77918627139877
236.0,170.0,193.0,170.0,192.39217502930376,169.48232763287382
354.0,120.0,310.0,119.0,310.6226352856419,119.38466414090945
342.0,233.0,299.0,233.0,298.5992131040356,232.6053626167472
159.0,491.0,116.0,491.0,115.24178878524516,491.10925933000397
301.0,42.0,257.0,43.0,257.5191390917561,41.23231335756136
444.0,470.0,401.0,469.0,400.79843870856973,470.0682628976996
217.0,50.0,173.0,50.0,173.3550619886181,49.247938297956715
145.0,33.0,102.0,32.0,101.21443752505992,32.21473910686327
93.0,427.0,49.0,426.0,49.11289064147684,426.9842598068411
298.0,23.0,254.0,21.0,254.5132607028744,22.19521554586245
187.0,47.0,143.0,47.0,143.2964760766289,46.24209036704851
133.0,107.0,89.0,106.0,89.19100011446689,106.35927742001368
114.0,419.0,70.0,419.0,70.15388707378122,418.96863486644577
101.0,392.0,58.0,392.0,57.12851558187219,391.9159121143515
476.0,422.0,432.0,422.0,432.86093847015115,421.97451325532745
311.0,211.0,268.0,211.0,267.5386626527569,210.56240164515333
239.0,158.0,195.0,158.0,195.3980381891987,157.4588902222808
412.0,457.0,368.0,456.0,368.7359389469883,457.0428609478171
298.0,236.0,255.0,236.0,254.5132607028744,235.61122577664213
335.0,220.0,291.0,219.0,291.58553747394296,219.57997589585142
371.0,20.0,327.0,20.0,327.6558344767353,19.189352385967506
334.0,78.0,290.0,78.0,290.58358816364023,77.3026408183272
136.0,494.0,93.0,494.0,92.19686327436183,494.11513771888565
252.0,304.0,209.0,304.0,208.42342491009447,303.7440377700026
407.0,338.0,364.0,337.0,363.72616193750116,337.8104361521895
242.0,498.0,198.0,497.0,198.40390134909364,498.1229349600966
258.0,159.0,214.0,159.0,214.43513600089761,158.46083953258352
314.0,21.0,270.0,20.0,270.5445105836651,20.19130169627024
286.0,183.0,242.0,183.0,242.4898385212681,182.5077143537696
193.0,63.0,149.0,63.0,149.30818716743204,62.27334024783922
314.0,172.0,270.0,172.0,270.5445105836651,171.4862262534793
397.0,465.0,354.0,464.0,353.70663837650034,465.05848588821243
90.0,384.0,47.0,384.0,46.107012252595155,383.90028717395614
106.0,460.0,62.0,460.0,62.138262133385865,460.04873933669876
295.0,182.0,251.0,182.0,251.5074127719662,181.50576504346685
238.0,112.0,194.0,111.0,194.39608887889597,111.3690392005141
58.0,80.0,14.0,79.0,14.044512491013748,79.30653943893267
115.0,406.0,71.0,406.0,71.1558516130707,405.94326337453674
365.0,128.0,322.0,128.0,321.6441386149189,127.40028908130482
112.0,447.0,68.0,446.0,68.14998845317575,447.02333738681625
255.0,112.0,211.0,112.0,211.4292880699894,111.3690392005141
134.0,44.0,91.0,44.0,90.19296465375636,43.23622720715357
184.0,68.0,140.0,67.0,140.29061291673395,67.28310202833964
102.0,49.0,59.0,49.0,58.13046489217493,48.24598898765398
257.0,176.0,214.0,176.0,213.43318669059488,175.49403872367697
380.0,424.0,336.0,424.0,336.6734391854069,423.9784118759329
242.0,336.0,198.0,336.0,198.40390134909364,335.806537531584
312.0,103.0,269.0,103.0,268.54061196305963,102.351464949816
426.0,445.0,383.0,445.0,382.7632597492001,445.0194387662108
453.0,443.0,409.0,442.0,409.8160129592678,443.01550968763183
163.0,18.0,120.0,18.0,119.24960125544284,17.185438536375298
73.0,172.0,29.0,172.0,29.073813061501724,171.4862262534793
442.0,492.0,398.0,492.0,398.7945096299908,492.1112390982802
108.0,481.0,65.0,480.0,64.14217598297807,481.08973576900314
76.0,418.0,32.0,418.0,32.07967622139667,417.96668555614303
433.0,183.0,390.0,182.0,389.7769353792927,182.5077143537696
337.0,29.0,293.0,29.0,293.58943609454843,28.206926636665596
395.0,100.0,351.0,100.0,351.7027092979214,99.34560178992106
232.0,336.0,188.0,336.0,188.38436255910608,335.806537531584
308.0,398.0,264.0,398.0,264.5328147218487,397.9276384341414
203.0,108.0,159.0,108.0,159.3277259574196,107.36122673031642
