x1,y1,x2,y2,x2_,y2_
348.0,347.0,360.0,300.0,360.1217602535365,300.21126622944956
359.0,256.0,371.0,209.0,371.14323312484004,209.03354395419245
317.0,268.0,329.0,221.0,329.0612098022578,221.05699659377223
290.0,260.0,302.0,213.0,302.00845659219004,213.04137165337687
406.0,133.0,418.0,86.0,418.2350334569095,85.7933066883672
332.0,185.0,344.0,138.0,344.09051037274577,137.894868800937
413.0,359.0,425.0,312.0,425.2487090870021,312.23471886902934
399.0,165.0,411.0,118.0,411.22135782681687,117.85580644994862
408.0,242.0,420.0,195.0,420.23893207751496,195.00620792299395
346.0,272.0,358.0,225.0,358.11783117495753,225.06479383498316
340.0,248.0,352.0,201.0,352.1061353131411,201.0179190137971
359.0,221.0,372.0,174.0,371.14323312484004,173.9651810327161
312.0,177.0,323.0,130.0,324.05143279277064,129.87924386054164
339.0,396.0,351.0,349.0,351.1041555448649,349.3069956400979
409.0,349.0,421.0,302.0,421.2408813878177,302.2151953080285
377.0,473.0,389.0,426.0,389.1783816262362,426.4573666551698
318.0,280.0,330.0,233.0,330.0631591125605,233.08041877537852
389.0,295.0,400.0,247.0,401.20183426581605,248.1097193458665
410.0,273.0,422.0,226.0,422.24283069812043,226.0667431452859
193.0,67.0,205.0,20.0,204.8190079971431,19.664408544598857
397.0,349.0,409.0,302.0,409.2174592062114,302.2151953080285
327.0,287.0,339.0,241.0,339.0807333632586,240.09409440547114
321.0,113.0,333.0,66.0,333.06900704346873,65.7542443373788
294.0,84.0,306.0,37.0,306.01628429137446,36.697607735692316
437.0,226.0,449.0,179.0,449.2955839081882,178.97495804220324
377.0,136.0,389.0,89.0,389.1783816262362,88.79916984826214
351.0,246.0,363.0,199.0,363.1276081844447,199.01402039319163
427.0,196.0,439.0,149.0,439.2760298892139,148.9163569012273
155.0,321.0,167.0,274.0,166.74479714475854,274.16049278765803
378.0,234.0,390.0,186.0,390.18033093653895,186.9905829825986
394.0,257.0,406.0,210.0,406.2115808173297,210.0354932644952
409.0,207.0,421.0,160.0,421.2408813878177,159.9378450015176
371.0,327.0,383.0,280.0,383.16665530644633,280.1722191074479
427.0,309.0,439.0,262.0,439.2760298892139,262.13707060605174
440.0,251.0,452.0,204.0,452.3014318390964,204.02378217369204
415.0,305.0,427.0,258.0,427.2526077076076,258.1292429068673
298.0,71.0,310.0,24.0,310.0240815325854,23.672221014796534
299.0,130.0,311.0,83.0,311.02603084288813,82.78745875745899
263.0,218.0,274.0,171.0,274.9557338400958,170.95933310180789
425.0,244.0,437.0,197.0,437.2721312686084,197.01010654359942
392.0,472.0,404.0,425.0,404.20768219672425,425.45541734486704
110.0,487.0,122.0,440.0,121.65691066228135,440.484717915355
377.0,213.0,389.0,166.0,389.1783816262362,165.94955609232073
346.0,297.0,358.0,250.0,358.11783117495753,250.11361796647196
358.0,267.0,369.0,219.0,370.1412838145373,220.055016825496
402.0,152.0,414.0,105.0,414.2272057577251,104.83041972905285
329.0,364.0,341.0,317.0,341.0846319838641,317.2444958785165
350.0,59.0,362.0,12.0,362.12565887414195,11.648783604203501
368.0,302.0,380.0,255.0,380.1608073755381,255.12339497595912
333.0,309.0,345.0,262.0,345.0924596830485,262.13707060605174
