x1,y1,x2,y2,x2_,y2_
354.0,43.0,365.0,29.0,365.81477070321756,28.410815909314422
302.0,185.0,314.0,170.0,313.7132238196345,170.68815098683862
389.0,97.0,400.0,83.0,400.88314885368067,82.5162766424897
315.0,203.0,327.0,189.0,326.7385953115435,188.72331471722154
289.0,303.0,301.0,288.0,300.687821869752,288.91862647216345
257.0,86.0,269.0,72.0,268.62532210817056,71.49480377118614
303.0,127.0,314.0,113.0,314.7151731299372,112.57487778346567
182.0,99.0,193.0,85.0,193.4788497137042,84.52019049208191
123.0,458.0,135.0,444.0,134.36361197104173,444.2213482705834
90.0,425.0,102.0,411.0,101.29914767017084,411.15689919869925
217.0,103.0,229.0,89.0,228.54719740619382,88.52800296227959
378.0,92.0,389.0,78.0,389.8616455244036,77.50651486198929
90.0,62.0,102.0,48.0,101.29914767017084,47.447928950000076
330.0,34.0,342.0,20.0,341.7678958820315,19.393226429629593
42.0,280.0,54.0,266.0,53.205398027798715,265.8737009612801
346.0,201.0,358.0,187.0,357.7991457628222,186.71940086762933
432.0,454.0,444.0,440.0,443.96712148656565,440.21355102937247
312.0,129.0,324.0,114.0,323.7327473806353,114.57877640407115
94.0,158.0,105.0,144.0,105.30697536935526,143.63542823474435
412.0,97.0,423.0,84.0,423.928074364564,82.5162766424897
407.0,56.0,418.0,41.0,418.91829735507685,41.43620263021019
305.0,214.0,317.0,199.0,316.7190717505427,199.74480281751184
374.0,363.0,385.0,349.0,385.8538482831927,349.0357982961419
244.0,87.0,256.0,73.0,255.59993538727483,72.49675308148888
145.0,22.0,157.0,8.0,156.40657294263562,7.3698042480233
84.0,94.0,96.0,80.0,95.2874365793677,79.5104287115815
134.0,35.0,145.0,21.0,145.38510007133203,20.395190968919067
87.0,170.0,98.0,156.0,98.29329973926264,155.65886564533739
332.0,194.0,344.0,180.0,343.77182496061045,179.70574046652345
47.0,303.0,58.0,288.0,58.21517503728587,288.91862647216345
245.0,100.0,256.0,86.0,256.60188469757753,85.52213980238464
263.0,135.0,275.0,121.0,274.63704842796045,120.59050272386104
43.0,196.0,55.0,182.0,54.20736256708819,181.70963908712892
87.0,81.0,99.0,67.0,98.29329973926264,66.48502676169899
161.0,67.0,173.0,53.0,172.43782282342633,52.45769073050049
370.0,213.0,381.0,199.0,381.8460205840083,198.74283827822237
136.0,429.0,148.0,415.0,147.3889986919375,415.16472689788367
254.0,139.0,265.0,125.0,265.61947417726236,124.59831519405871
56.0,390.0,67.0,376.0,67.23274928798395,376.0885515062096
272.0,106.0,283.0,92.0,283.65462267865854,91.53385089318779
309.0,139.0,321.0,126.0,320.7268994497271,124.59831519405871
397.0,136.0,409.0,122.0,408.898773794076,121.59245203416377
58.0,403.0,70.0,389.0,69.23664790858942,389.11392299811865
412.0,481.0,424.0,467.0,423.928074364564,467.26627378146674
300.0,170.0,312.0,156.0,311.709325199029,155.65886564533739
316.0,296.0,327.0,282.0,327.74057507981973,281.90495084207083
