x1,y1,x2,y2,x2_,y2_
424.0,268.0,424.0,268.0,424.0,268.0
270.0,360.0,270.0,360.0,270.0,360.0
463.0,66.0,463.0,66.0,463.0,66.0
306.0,199.0,306.0,199.0,306.0,199.0
345.0,120.0,345.0,120.0,345.0,120.0
309.0,429.0,309.0,429.0,309.0,429.0
361.0,160.0,361.0,160.0,361.0,160.0
240.0,76.0,240.0,76.0,240.0,76.0
270.0,410.0,270.0,410.0,270.0,410.0
247.0,468.0,247.0,468.0,247.0,468.0
226.0,157.0,226.0,157.0,226.0,157.0
474.0,21.0,474.0,21.0,474.0,21.0
226.0,227.0,226.0,227.0,226.0,227.0
228.0,307.0,228.0,307.0,228.0,307.0
224.0,204.0,224.0,204.0,224.0,204.0
498.0,94.0,498.0,94.0,498.0,94.0
270.0,378.0,270.0,378.0,270.0,378.0
300.0,422.0,300.0,422.0,300.0,422.0
296.0,118.0,296.0,118.0,296.0,118.0
304.0,276.0,304.0,276.0,304.0,276.0
487.0,73.0,487.0,73.0,487.0,73.0
207.0,364.0,207.0,364.0,207.0,364.0
280.0,146.0,280.0,146.0,280.0,146.0
124.0,277.0,124.0,277.0,124.0,277.0
287.0,159.0,287.0,159.0,287.0,159.0
267.0,282.0,267.0,282.0,267.0,282.0
429.0,227.0,429.0,227.0,429.0,227.0
232.0,131.0,232.0,131.0,232.0,131.0
284.0,399.0,284.0,399.0,284.0,399.0
312.0,247.0,312.0,247.0,312.0,247.0
261.0,451.0,261.0,451.0,261.0,451.0
288.0,84.0,288.0,84.0,288.0,84.0
169.0,193.0,169.0,193.0,169.0,193.0
239.0,315.0,239.0,315.0,239.0,315.0
369.0,167.0,369.0,167.0,369.0,167.0
394.0,280.0,394.0,280.0,394.0,280.0
202.0,271.0,202.0,271.0,202.0,271.0
310.0,134.0,310.0,134.0,310.0,134.0
139.0,185.0,139.0,185.0,139.0,185.0
200.0,353.0,200.0,353.0,200.0,353.0
305.0,216.0,305.0,216.0,305.0,216.0
155.0,390.0,155.0,390.0,155.0,390.0
188.0,181.0,188.0,181.0,188.0,181.0
306.0,181.0,306.0,181.0,306.0,181.0
223.0,277.0,223.0,277.0,223.0,277.0
220.0,73.0,220.0,73.0,220.0,73.0
209.0,190.0,209.0,190.0,209.0,190.0
163.0,319.0,163.0,319.0,163.0,319.0
218.0,438.0,218.0,438.0,218.0,438.0
467.0,39.0,467.0,39.0,467.0,39.0
200.0,249.0,200.0,249.0,200.0,249.0
294.0,283.0,294.0,283.0,294.0,283.0
257.0,475.0,257.0,475.0,257.0,475.0
321.0,331.0,321.0,331.0,321.0,331.0
136.0,297.0,136.0,297.0,136.0,297.0
247.0,442.0,247.0,442.0,247.0,442.0
243.0,217.0,243.0,217.0,243.0,217.0
262.0,97.0,262.0,97.0,262.0,97.0
245.0,457.0,245.0,457.0,245.0,457.0
499.0,79.0,499.0,79.0,499.0,79.0
160.0,287.0,160.0,287.0,160.0,287.0
324.0,150.0,324.0,150.0,324.0,150.0
304.0,498.0,304.0,498.0,304.0,498.0
211.0,274.0,211.0,274.0,211.0,274.0
296.0,156.0,296.0,156.0,296.0,156.0
314.0,380.0,314.0,380.0,314.0,380.0
388.0,292.0,388.0,292.0,388.0,292.0
184.0,254.0,184.0,254.0,184.0,254.0
169.0,379.0,169.0,379.0,169.0,379.0
279.0,263.0,279.0,263.0,279.0,263.0
110.0,167.0,110.0,167.0,110.0,167.0
310.0,69.0,310.0,69.0,310.0,69.0
212.0,300.0,212.0,300.0,212.0,300.0
142.0,261.0,142.0,261.0,142.0,261.0
266.0,169.0,266.0,169.0,266.0,169.0
303.0,62.0,303.0,62.0,303.0,62.0
234.0,147.0,234.0,147.0,234.0,147.0
409.0,253.0,409.0,253.0,409.0,253.0
157.0,191.0,157.0,191.0,157.0,191.0
270.0,472.0,270.0,472.0,270.0,472.0
325.0,109.0,325.0,109.0,325.0,109.0
494.0,386.0,494.0,386.0,494.0,386.0
147.0,243.0,147.0,243.0,147.0,243.0
220.0,241.0,220.0,241.0,220.0,241.0
326.0,169.0,326.0,169.0,326.0,169.0
309.0,160.0,309.0,160.0,309.0,160.0
344.0,93.0,344.0,93.0,344.0,93.0
180.0,344.0,180.0,344.0,180.0,344.0
196.0,292.0,196.0,292.0,196.0,292.0
268.0,129.0,268.0,129.0,268.0,129.0
92.0,151.0,92.0,151.0,92.0,151.0
185.0,223.0,185.0,223.0,185.0,223.0
243.0,359.0,243.0,359.0,243.0,359.0
246.0,285.0,246.0,285.0,246.0,285.0
228.0,366.0,228.0,366.0,228.0,366.0
299.0,20.0,299.0,20.0,299.0,20.0
126.0,49.0,126.0,49.0,126.0,49.0
416.0,239.0,416.0,239.0,416.0,239.0
141.0,168.0,141.0,168.0,141.0,168.0
325.0,186.0,325.0,186.0,325.0,186.0
200.0,223.0,200.0,223.0,200.0,223.0
252.0,175.0,252.0,175.0,252.0,175.0
286.0,125.0,286.0,125.0,286.0,125.0
231.0,73.0,231.0,73.0,231.0,73.0
287.0,102.0,287.0,102.0,287.0,102.0
94.0,268.0,94.0,268.0,94.0,268.0
183.0,297.0,183.0,297.0,183.0,297.0
235.0,175.0,235.0,175.0,235.0,175.0
264.0,258.0,264.0,258.0,264.0,258.0
182.0,200.0,182.0,200.0,182.0,200.0
296.0,240.0,296.0,240.0,296.0,240.0
302.0,348.0,302.0,348.0,302.0,348.0
336.0,466.0,336.0,466.0,336.0,466.0
92.0,87.0,92.0,87.0,92.0,87.0
296.0,99.0,296.0,99.0,296.0,99.0
264.0,369.0,264.0,369.0,264.0,369.0
215.0,148.0,215.0,148.0,215.0,148.0
151.0,181.0,151.0,181.0,151.0,181.0
400.0,233.0,400.0,233.0,400.0,233.0
252.0,261.0,252.0,261.0,252.0,261.0
297.0,38.0,297.0,38.0,297.0,38.0
203.0,312.0,203.0,312.0,203.0,312.0
137.0,399.0,137.0,399.0,137.0,399.0
246.0,326.0,246.0,326.0,246.0,326.0
344.0,495.0,344.0,495.0,344.0,495.0
162.0,150.0,162.0,150.0,162.0,150.0
170.0,176.0,170.0,176.0,170.0,176.0
322.0,98.0,322.0,98.0,322.0,98.0
322.0,55.0,322.0,55.0,322.0,55.0
145.0,107.0,145.0,107.0,145.0,107.0
350.0,156.0,350.0,156.0,350.0,156.0
222.0,190.0,222.0,190.0,222.0,190.0
100.0,292.0,100.0,292.0,100.0,292.0
191.0,337.0,191.0,337.0,191.0,337.0
269.0,188.0,269.0,188.0,269.0,188.0
180.0,330.0,180.0,330.0,180.0,330.0
277.0,200.0,277.0,200.0,277.0,200.0
237.0,281.0,237.0,281.0,237.0,281.0
213.0,206.0,213.0,206.0,213.0,206.0
187.0,52.0,187.0,52.0,187.0,52.0
315.0,213.0,315.0,213.0,315.0,213.0
284.0,235.0,284.0,235.0,284.0,235.0
295.0,432.0,295.0,432.0,295.0,432.0
192.0,307.0,192.0,307.0,192.0,307.0
255.0,147.0,255.0,147.0,255.0,147.0
251.0,194.0,251.0,194.0,251.0,194.0
171.0,166.0,171.0,166.0,171.0,166.0
157.0,349.0,157.0,349.0,157.0,349.0
493.0,24.0,493.0,24.0,493.0,24.0
356.0,492.0,356.0,492.0,356.0,492.0
280.0,424.0,280.0,424.0,280.0,424.0
328.0,122.0,328.0,122.0,328.0,122.0
204.0,345.0,204.0,345.0,204.0,345.0
324.0,445.0,324.0,445.0,324.0,445.0
225.0,250.0,225.0,250.0,225.0,250.0
459.0,333.0,459.0,333.0,459.0,333.0
238.0,435.0,238.0,435.0,238.0,435.0
124.0,156.0,124.0,156.0,124.0,156.0
297.0,483.0,297.0,483.0,297.0,483.0
156.0,493.0,156.0,493.0,156.0,493.0
208.0,178.0,208.0,178.0,208.0,178.0
294.0,211.0,294.0,211.0,294.0,211.0
254.0,219.0,254.0,219.0,254.0,219.0
210.0,244.0,210.0,244.0,210.0,244.0
266.0,227.0,266.0,227.0,266.0,227.0
211.0,253.0,211.0,253.0,211.0,253.0
278.0,58.0,278.0,58.0,278.0,58.0
299.0,225.0,299.0,225.0,299.0,225.0
176.0,276.0,176.0,276.0,176.0,276.0
198.0,127.0,198.0,127.0,198.0,127.0
437.0,294.0,437.0,294.0,437.0,294.0
491.0,36.0,491.0,36.0,491.0,36.0
329.0,259.0,329.0,259.0,329.0,259.0
326.0,137.0,326.0,137.0,326.0,137.0
248.0,59.0,248.0,59.0,248.0,59.0
302.0,309.0,302.0,309.0,302.0,309.0
297.0,271.0,297.0,271.0,297.0,271.0
318.0,280.0,318.0,280.0,318.0,280.0
449.0,358.0,449.0,358.0,449.0,358.0
145.0,352.0,145.0,352.0,145.0,352.0
317.0,204.0,317.0,204.0,317.0,204.0
137.0,133.0,137.0,133.0,137.0,133.0
170.0,134.0,170.0,134.0,170.0,134.0
309.0,224.0,309.0,224.0,309.0,224.0
294.0,256.0,294.0,256.0,294.0,256.0
133.0,241.0,133.0,241.0,133.0,241.0
216.0,125.0,216.0,125.0,216.0,125.0
219.0,315.0,219.0,315.0,219.0,315.0
171.0,203.0,171.0,203.0,171.0,203.0
199.0,330.0,199.0,330.0,199.0,330.0
95.0,309.0,95.0,309.0,95.0,309.0
180.0,311.0,180.0,311.0,180.0,311.0
94.0,327.0,94.0,327.0,94.0,327.0
299.0,402.0,299.0,402.0,299.0,402.0
285.0,437.0,285.0,437.0,285.0,437.0
124.0,172.0,124.0,172.0,124.0,172.0
312.0,462.0,312.0,462.0,312.0,462.0
302.0,299.0,302.0,299.0,302.0,299.0
253.0,74.0,253.0,74.0,253.0,74.0
158.0,310.0,158.0,310.0,158.0,310.0
307.0,29.0,307.0,29.0,307.0,29.0
333.0,79.0,333.0,79.0,333.0,79.0
106.0,322.0,106.0,322.0,106.0,322.0
212.0,135.0,212.0,135.0,212.0,135.0
255.0,383.0,255.0,383.0,255.0,383.0
258.0,404.0,258.0,404.0,258.0,404.0
439.0,306.0,439.0,306.0,439.0,306.0
217.0,335.0,217.0,335.0,217.0,335.0
448.0,59.0,448.0,59.0,448.0,59.0
75.0,160.0,75.0,160.0,75.0,160.0
282.0,110.0,282.0,110.0,282.0,110.0
214.0,60.0,214.0,60.0,214.0,60.0
475.0,73.0,475.0,73.0,475.0,73.0
280.0,171.0,280.0,171.0,280.0,171.0
245.0,412.0,245.0,412.0,245.0,412.0
280.0,372.0,280.0,372.0,280.0,372.0
204.0,282.0,204.0,282.0,204.0,282.0
191.0,159.0,191.0,159.0,191.0,159.0
247.0,394.0,247.0,394.0,247.0,394.0
290.0,353.0,290.0,353.0,290.0,353.0
318.0,225.0,318.0,225.0,318.0,225.0
161.0,373.0,161.0,373.0,161.0,373.0
167.0,83.0,167.0,83.0,167.0,83.0
100.0,217.0,100.0,217.0,100.0,217.0
227.0,298.0,227.0,298.0,227.0,298.0
302.0,84.0,302.0,84.0,302.0,84.0
325.0,422.0,325.0,422.0,325.0,422.0
171.0,232.0,171.0,232.0,171.0,232.0
167.0,255.0,167.0,255.0,167.0,255.0
471.0,362.0,471.0,362.0,471.0,362.0
179.0,365.0,179.0,365.0,179.0,365.0
296.0,71.0,296.0,71.0,296.0,71.0
215.0,114.0,215.0,114.0,215.0,114.0
282.0,408.0,282.0,408.0,282.0,408.0
305.0,234.0,305.0,234.0,305.0,234.0
460.0,297.0,460.0,297.0,460.0,297.0
194.0,314.0,194.0,314.0,194.0,314.0
197.0,187.0,197.0,187.0,197.0,187.0
200.0,389.0,200.0,389.0,200.0,389.0
263.0,204.0,263.0,204.0,263.0,204.0
133.0,385.0,133.0,385.0,133.0,385.0
198.0,49.0,198.0,49.0,198.0,49.0
214.0,222.0,214.0,222.0,214.0,222.0
212.0,168.0,212.0,168.0,212.0,168.0
160.0,262.0,160.0,262.0,160.0,262.0
183.0,154.0,183.0,154.0,183.0,154.0
172.0,105.0,172.0,105.0,172.0,105.0
121.0,166.0,121.0,166.0,121.0,166.0
237.0,161.0,237.0,161.0,237.0,161.0
501.0,485.0,501.0,485.0,501.0,485.0
315.0,32.0,315.0,32.0,315.0,32.0
147.0,284.0,147.0,284.0,147.0,284.0
227.0,321.0,227.0,321.0,227.0,321.0
244.0,251.0,244.0,251.0,244.0,251.0
103.0,155.0,103.0,155.0,103.0,155.0
288.0,226.0,288.0,226.0,288.0,226.0
274.0,71.0,274.0,71.0,274.0,71.0
255.0,106.0,255.0,106.0,255.0,106.0
196.0,65.0,196.0,65.0,196.0,65.0
