x1,y1,x2,y2,x2_,y2_
252.0,264.0,265.0,314.0,265.1258985116043,313.4789731085099
264.0,235.0,277.0,284.0,277.14933592219734,284.4223365068234
437.0,405.0,450.0,455.0,450.48723667998695,454.75437410471807
446.0,280.0,459.0,330.0,459.50481093068504,329.5102229893006
242.0,263.0,255.0,313.0,255.1063749506035,312.47702379820714
142.0,249.0,155.0,299.0,154.91106319566154,298.4496725380219
157.0,294.0,171.0,344.0,169.94034853716278,343.53757424948583
422.0,298.0,435.0,348.0,435.457936109499,347.54537149069677
268.0,225.0,281.0,274.0,281.15716362138176,274.40279771683583
245.0,286.0,259.0,336.0,258.1122228815117,335.5219493090905
278.0,239.0,291.0,288.0,291.1766871823826,288.4301489770211
183.0,263.0,196.0,312.0,195.99113720794105,312.47702379820714
408.0,381.0,421.0,431.0,421.43058484931373,430.707499283532
221.0,198.0,234.0,248.0,234.06534806032565,247.3500749647416
171.0,270.0,184.0,320.0,183.96769979734802,319.49069942829976
221.0,239.0,234.0,288.0,234.06534806032565,288.4301489770211
266.0,245.0,279.0,294.0,279.1532345428028,294.4418600678242
145.0,208.0,159.0,257.0,157.91691112656974,257.3695985257424
175.0,198.0,188.0,248.0,187.9755122675457,247.3500749647416
173.0,415.0,186.0,464.0,185.9715984179535,464.7738976657189
165.0,216.0,178.0,265.0,177.95597347755813,265.38522346613775
404.0,368.0,418.0,418.0,417.4227876081028,417.6820973336495
225.0,334.0,238.0,384.0,238.07316053052332,383.6156989514626
205.0,170.0,218.0,219.0,218.03409817953494,219.29538767335788
204.0,261.0,217.0,311.0,217.03214886923217,310.4731251776017
161.0,230.0,175.0,280.0,173.94816100736045,279.412574726323
190.0,191.0,203.0,240.0,203.00481283803367,240.33639933464897
186.0,305.0,200.0,355.0,198.997000367836,354.5590471207894
167.0,281.0,180.0,331.0,179.95988732715034,330.5121722996033
226.0,159.0,240.0,208.0,239.0751250698128,208.27389957306758
229.0,316.0,242.0,366.0,242.080973000721,365.5805504500664
212.0,242.0,225.0,291.0,225.04777380962756,291.436012136916
234.0,305.0,247.0,354.0,247.09075001020815,354.5590471207894
151.0,455.0,165.0,503.0,163.92863744635963,504.85202236769567
45.0,77.0,59.0,126.0,57.72159937162782,126.11375154850852
465.0,336.0,478.0,386.0,478.54190874238395,385.6195975720681
154.0,283.0,168.0,332.0,166.93450060625457,332.5160709202088
158.0,207.0,170.0,257.0,170.94231307645225,256.36764921543966
