x1,y1,x2,y2,x2_,y2_
120.0,361.0,108.0,350.0,107.71773657665128,350.0942415634341
382.0,82.0,370.0,71.0,370.2294609890925,70.54931795989943
200.0,201.0,188.0,190.0,187.87398598060483,189.78174275552703
109.0,354.0,97.0,343.0,96.69626370534772,343.08056593334146
404.0,129.0,392.0,118.0,392.27243718967316,117.64111829196884
253.0,84.0,241.0,73.0,240.97749740347737,72.55323180949163
320.0,116.0,308.0,105.0,308.10836008653513,104.61573157107306
259.0,410.0,247.0,399.0,246.9892084942805,399.189940516109
328.0,65.0,316.0,54.0,316.1239850269305,53.516118768805974
150.0,234.0,138.0,223.0,137.77633771762723,222.84620705639793
195.0,73.0,184.0,62.0,182.86422420010442,61.53174370920133
350.0,186.0,338.0,175.0,338.1669612275111,174.7524574140258
358.0,154.0,346.0,143.0,346.18258616790644,142.68995765244438
259.0,116.0,247.0,105.0,246.9892084942805,104.61573157107306
126.0,295.0,114.0,284.0,113.72946289644116,283.96534341966577
276.0,120.0,264.0,109.0,264.0224381433474,108.62354404127073
88.0,311.0,76.0,300.0,75.65523681506986,299.9965933004565
270.0,80.0,258.0,69.0,258.01071182355753,68.54541933929396
151.0,107.0,140.0,96.0,138.77828702792996,95.59815732037497
355.0,172.0,343.0,161.0,343.17670777902475,160.72510615384056
167.0,325.0,155.0,314.0,154.80953690872067,314.0239445606417
373.0,63.0,361.0,52.0,361.2118867383944,51.512220148200505
162.0,54.0,150.0,43.0,149.79977512822026,42.494645897502416
360.0,124.0,349.0,113.0,348.1864847885119,112.63135651146841
370.0,156.0,358.0,145.0,358.20600834951273,144.69385627304985
131.0,198.0,119.0,187.0,118.73922467694157,186.77589482461883
187.0,98.0,175.0,87.0,174.84859925970906,86.58056784069014
366.0,50.0,354.0,39.0,354.1982111083018,38.486818198318
362.0,73.0,350.0,62.0,350.1903834091174,61.53174370920133
146.0,492.0,134.0,481.0,133.76852524742955,481.3501189986415
92.0,265.0,80.0,253.0,79.66304928526753,253.90674227868985
82.0,372.0,70.0,361.0,69.64351049527997,361.1157448927111
151.0,193.0,139.0,182.0,138.77828702792996,181.76611781513168
85.0,341.0,73.0,330.0,72.64938888416165,330.05519444143243
155.0,118.0,143.0,107.0,142.78609949812764,106.61964542066526
139.0,74.0,127.0,63.0,126.75484961733693,62.533693019504064
221.0,101.0,209.0,90.0,208.91499764189595,89.58644622957182
