x1,y1,x2,y2,x2_,y2_
309.0,299.0,295.0,332.0,294.4088731396866,331.503110545829
307.0,323.0,292.0,356.0,292.40494406110764,355.54998536701504
301.0,270.0,286.0,303.0,286.39324819929124,302.44648917312924
294.0,367.0,279.0,399.0,279.3795725691986,399.63593776817623
248.0,368.0,233.0,401.0,233.28972154743198,400.63788707847897
292.0,222.0,277.0,254.0,277.37567394859315,254.3527395307571
409.0,48.0,394.0,81.0,394.60416966564185,80.01288946266476
430.0,71.0,415.0,103.0,415.6451965559197,103.05781497354809
298.0,284.0,283.0,317.0,283.38736981040955,316.4738404333145
245.0,298.0,230.0,330.0,230.28385838753704,330.50116123552624
329.0,208.0,314.0,240.0,314.44792026168824,240.32538827057186
260.0,368.0,245.0,400.0,245.31317418701173,400.63788707847897
266.0,260.0,251.0,292.0,251.32487004882813,292.4269656121284
320.0,301.0,306.0,334.0,305.43034601099015,333.5070396244079
309.0,337.0,295.0,369.0,294.4088731396866,369.5773366272003
327.0,375.0,312.0,408.0,312.44402164108277,407.6515627085716
393.0,37.0,379.0,69.0,378.57291978485114,68.99140136237446
180.0,440.0,165.0,473.0,165.15690955407146,472.77851154203717
458.0,157.0,444.0,190.0,443.6998686183167,189.2257754683048
430.0,27.0,415.0,59.0,415.6451965559197,58.971877801373644
240.0,441.0,225.0,474.0,225.27409660703663,473.7804608523399
436.0,126.0,422.0,159.0,421.6569228757096,158.16524024601284
296.0,355.0,281.0,387.0,281.3834711898041,387.61248512859646
279.0,346.0,264.0,379.0,264.35027199871064,378.59491087789837
439.0,20.0,424.0,52.0,424.6627708066178,51.95820217128102
444.0,143.0,430.0,176.0,429.67254781610495,175.1984394371063
50.0,14.0,35.0,46.0,34.90299665815357,45.94649108047788
441.0,157.0,426.0,190.0,426.66666942722327,189.2257754683048
254.0,141.0,239.0,173.0,239.30144786722187,173.19452558751408
279.0,116.0,264.0,148.0,264.35027199871064,148.14570145602528
272.0,280.0,257.0,312.0,257.336596368618,312.46601273413006
258.0,300.0,243.0,332.0,243.30924510843278,332.5050903141052
283.0,199.0,269.0,232.0,268.3580692399216,231.30781401987377
171.0,434.0,156.0,466.0,156.13933530337337,466.7667852222473
50.0,455.0,35.0,488.0,34.90299665815357,487.80781211252514
325.0,388.0,310.0,420.0,310.4401230204773,420.6769646584541
73.0,241.0,58.0,274.0,57.9479221690369,273.389837342456
289.0,333.0,275.0,365.0,274.36979555971146,365.56953938598934
346.0,359.0,331.0,391.0,331.4811194527817,391.6203128277809
335.0,240.0,320.0,273.0,320.4596465814781,272.3878880321533
344.0,256.0,329.0,288.0,329.4772208321762,288.419137912944
290.0,105.0,275.0,138.0,275.3717448700142,137.12421335573498
192.0,453.0,177.0,485.0,177.1803469646645,485.8039134919197
282.0,174.0,267.0,206.0,267.35611992961884,206.25898988838497
278.0,465.0,263.0,497.0,263.3483226884079,497.82733567352597
159.0,430.0,144.0,463.0,144.11589789278034,462.75898798103634
398.0,21.0,384.0,53.0,383.5826967943383,52.96015148158376
262.0,116.0,247.0,148.0,247.3170728076172,148.14570145602528
291.0,435.0,276.0,467.0,276.37369418031693,467.76873453255
201.0,467.0,186.0,499.0,186.19792121536258,499.83123429413143
322.0,358.0,307.0,391.0,307.4342446315956,390.61836351747814
266.0,307.0,251.0,339.0,251.32487004882813,339.51873548622433
267.0,157.0,252.0,189.0,252.32681935913087,189.2257754683048
