x1,y1,x2,y2,x2_,y2_
88.0,206.0,77.0,226.0,76.54843869131275,226.42648687993378
459.0,364.0,448.0,385.0,448.2730338804073,384.7350870672354
457.0,241.0,446.0,262.0,446.2691352598018,261.49483457242343
140.0,362.0,129.0,383.0,128.6500008038826,382.73115798865643
116.0,331.0,104.0,352.0,104.6031259826965,351.67060753737775
288.0,274.0,277.0,295.0,276.93906220119663,294.5592836443075
244.0,448.0,233.0,469.0,232.8531250290222,468.8991337123999
446.0,205.0,435.0,226.0,435.24766238849827,225.4245223406443
406.0,442.0,395.0,463.0,395.1695376865215,462.88740739261
99.0,264.0,88.0,284.0,87.56992679160305,284.5397600833067
397.0,376.0,386.0,396.0,386.1519634358234,396.7585092488417
298.0,245.0,287.0,265.0,286.95858576219746,265.5026470426211
336.0,92.0,325.0,113.0,325.03281184356877,112.20382386480658
119.0,322.0,108.0,343.0,107.60898914259144,342.65303328667966
425.0,372.0,414.0,392.0,414.2066354982204,392.75071200763074
45.0,365.0,34.0,386.0,33.464450829441034,385.7370363775381
405.0,358.0,393.0,379.0,394.16758837621876,378.7233607474455
177.0,209.0,166.0,230.0,165.72226234596442,229.43233481084198
318.0,460.0,307.0,480.0,306.9976633421726,480.92258635197965
137.0,271.0,125.0,291.0,125.64413764398765,291.5534357133993
119.0,253.0,109.0,273.0,107.60898914259144,273.51827198301646
337.0,454.0,326.0,474.0,326.0347611538715,474.91086003218976
132.0,349.0,121.0,370.0,120.63437586348724,369.7057864967474
105.0,242.0,94.0,262.0,93.5816378824062,262.4967991117129
101.0,338.0,90.0,359.0,89.57384064119526,358.68428316747037
296.0,422.0,285.0,443.0,284.954687141592,442.84836027060834
475.0,282.0,464.0,303.0,464.304283761198,302.5749085847029
295.0,131.0,284.0,152.0,283.95273783128926,151.27999925648064
27.0,322.0,16.0,343.0,15.429302328044852,342.65303328667966
317.0,428.0,306.0,449.0,305.99571403186985,448.8600865903982
108.0,258.0,97.0,279.0,96.58750104230114,278.5280337635168
373.0,424.0,362.0,444.0,362.10508861463734,444.8522588912138
462.0,326.0,451.0,347.0,451.278912269289,346.6608609858641
101.0,353.0,90.0,373.0,89.57384064119526,373.71358373795834
286.0,475.0,275.0,495.0,274.93516358059117,495.95185646449414
395.0,417.0,384.0,437.0,384.14803435724446,437.8385832611212
221.0,99.0,210.0,120.0,209.80819951813888,119.2174994948992
262.0,102.0,251.0,123.0,250.8882887594051,122.22336265479414
453.0,174.0,442.0,195.0,442.2613380185909,194.36398711835236
48.0,383.0,37.0,404.0,36.47031398933598,403.7721848789343
112.0,289.0,101.0,310.0,100.59531351249882,309.5885842147955
136.0,403.0,125.0,424.0,124.64218833368491,423.81123200093595
257.0,440.0,245.0,460.0,245.87851174991795,460.8835087720045
97.0,191.0,86.0,211.0,85.56601294201084,211.3971863094458
454.0,71.0,443.0,92.0,443.2632873288936,91.16281220351546
351.0,480.0,340.0,500.0,340.06211241405674,500.9616334739813
374.0,373.0,362.0,394.0,363.1070379249401,393.7526613179335
274.0,169.0,262.0,190.0,262.9117109410114,189.3542101088652
109.0,309.0,98.0,330.0,97.58946558159062,329.62766179477063
193.0,89.0,181.0,110.0,181.75351222675513,109.19796070491164
91.0,227.0,80.0,248.0,79.5543018512077,247.4674985412249
98.0,275.0,88.0,295.0,86.56796225231358,295.56123295461026
220.0,406.0,209.0,427.0,208.80625020783614,426.8171103898176
290.0,257.0,279.0,278.0,278.9429608218021,277.5260844532141
