x1,y1,x2,y2,x2_,y2_
194.0,360.0,169.0,352.0,168.73779419711155,352.1472994279873
224.0,43.0,198.0,35.0,198.79638010910077,34.52816497206804
142.0,354.0,117.0,346.0,116.63623208454175,346.13557310819743
224.0,202.0,199.0,194.0,198.79638010910077,193.83871446967242
162.0,181.0,137.0,173.0,136.67529443553013,172.79768757939456
140.0,211.0,115.0,203.0,114.63231823494954,202.85628872037051
244.0,214.0,218.0,206.0,218.83544246008915,205.86215188026546
151.0,324.0,126.0,316.0,125.65380633523984,316.07700242519496
91.0,461.0,66.0,453.0,65.53661928227467,453.34457572221874
162.0,331.0,138.0,323.0,136.67529443553013,323.0906475973141
346.0,443.0,321.0,435.0,321.0346528356365,435.3093967628491
126.0,163.0,101.0,155.0,100.60498220375102,154.76253907799838
341.0,43.0,315.0,35.0,316.02490628412284,34.52816497206804
228.0,55.0,203.0,47.0,202.80419257929844,46.55160238266107
209.0,212.0,184.0,204.0,183.7670795386128,203.85823803067325
224.0,343.0,199.0,334.0,198.79638010910077,335.1141002368939
141.0,302.0,116.0,294.0,115.63426754525227,294.03402622461437
224.0,187.0,199.0,179.0,198.79638010910077,178.80941389918445
173.0,182.0,148.0,174.0,147.6967673068337,173.79965211868404
220.0,356.0,195.0,348.0,194.7885676389031,348.1395021867764
54.0,390.0,29.0,382.0,28.46435774019284,382.2059005689633
130.0,219.0,105.0,211.0,104.61279467394871,210.87191366076587
129.0,317.0,104.0,309.0,103.61083013465924,309.06332679510234
76.0,443.0,50.0,435.0,50.507318711786695,435.3093967628491
259.0,43.0,233.0,34.0,233.86472780159036,34.52816497206804
187.0,213.0,162.0,205.0,161.72411856701893,204.86018734097598
79.0,226.0,54.0,218.0,53.51318187168164,217.8855892908585
50.0,190.0,25.0,182.0,24.45653004100842,181.8152770590794
157.0,360.0,132.0,353.0,131.66551742604298,352.1472994279873
90.0,207.0,65.0,199.0,64.5346547429852,198.84847625017284
311.0,99.0,286.0,92.0,285.9663051431469,90.63753955483553
192.0,15.0,167.0,8.0,166.73388034751935,6.4734776806842955
86.0,198.0,61.0,190.0,60.52685750177426,189.83090199947475
133.0,334.0,108.0,326.0,107.61864260485692,326.0965259861958
246.0,190.0,221.0,182.0,220.83935630968136,181.8152770590794
306.0,57.0,281.0,48.0,280.95652813365973,48.55550100326654
253.0,298.0,228.0,290.0,227.85301671078724,290.02619852542995
166.0,159.0,141.0,151.0,140.6831069057278,150.7547266078007
234.0,322.0,209.0,314.0,208.81591889908833,314.073073346616
287.0,16.0,262.0,8.0,261.9194303219608,7.47542699098703
247.0,155.0,222.0,147.0,221.8413056199841,146.74691413760303
87.0,93.0,62.0,85.0,61.52880681207699,84.62582846403238
246.0,71.0,221.0,63.0,220.83935630968136,62.582852263451784
108.0,197.0,83.0,189.0,82.5698184733681,188.82893746018527
232.0,43.0,207.0,35.0,206.81200504949612,34.52816497206804
320.0,30.0,295.0,22.0,294.983879393845,21.502778251172273
397.0,51.0,372.0,43.0,372.1342808668904,42.543789912463396
241.0,286.0,216.0,278.0,215.8295793001942,278.00277634382365
176.0,486.0,151.0,478.0,150.70263046672864,478.39339985370754
51.0,436.0,26.0,428.0,25.458494580297895,428.29575159072994
361.0,63.0,336.0,55.0,336.0639534061245,54.56722732305643
60.0,161.0,35.0,153.0,34.476068830995985,152.75862522840617
360.0,137.0,334.0,128.0,335.06200409582175,128.7117504072201
478.0,279.0,453.0,271.0,453.29247958114667,270.98910071373103
121.0,293.0,96.0,285.0,95.59520519426387,285.0164519739163
174.0,266.0,149.0,258.0,148.69873184612317,257.9636987638485
246.0,144.0,220.0,136.0,220.83935630968136,135.72542603731273
78.0,126.0,53.0,118.0,52.511232561378904,117.69027753591655
134.0,54.0,109.0,46.0,108.62060714414639,45.54965307235834
129.0,242.0,104.0,234.0,103.61083013465924,233.9168391716492
291.0,163.0,266.0,155.0,265.92722756317175,154.76253907799838
59.0,380.0,34.0,372.0,33.47411952069325,372.18637700796245
189.0,418.0,164.0,410.0,163.7280171876244,410.2605726313603
431.0,253.0,405.0,244.0,406.20067924907727,244.93831204295276
52.0,62.0,27.0,54.0,26.46044389060063,53.565278012753694
215.0,342.0,190.0,334.0,189.77880585840268,334.11215092659114
201.0,490.0,176.0,482.0,175.75145459821744,482.4011970949185
160.0,33.0,135.0,26.0,134.67138058593792,24.508626182080476
227.0,261.0,202.0,253.0,201.8022432689957,252.95395221233483
190.0,175.0,165.0,167.0,164.72998172691388,166.78597648859142
136.0,263.0,111.0,255.0,110.62450576475186,254.9578508329403
35.0,54.0,10.0,46.0,9.427244699507185,45.54965307235834
201.0,457.0,175.0,449.0,175.75145459821744,449.3367480230343
310.0,76.0,285.0,68.0,284.96435583284415,67.5926140439522
260.0,102.0,235.0,94.0,234.86670756986658,93.64340271473047
259.0,392.0,234.0,384.0,233.86472780159036,384.20979918956874
151.0,136.0,126.0,127.0,125.65380633523984,127.70980109691739
183.0,250.0,157.0,242.0,157.71630609682126,241.93246411204456
106.0,71.0,80.0,62.0,80.5659046237759,62.582852263451784
235.0,365.0,210.0,357.0,209.81786820939107,357.1570764374745
122.0,68.0,97.0,60.0,96.5971545045666,59.57698910355684
170.0,306.0,145.0,298.0,144.6909193759255,298.0418234658253
130.0,27.0,105.0,19.0,104.61279467394871,18.49691509127733
411.0,142.0,386.0,134.0,386.16160166910214,133.72152741670726
222.0,93.0,198.0,85.0,196.7924814884953,84.62582846403238
253.0,55.0,227.0,47.0,227.85301671078724,46.55160238266107
409.0,472.0,384.0,464.0,384.15770304849667,464.3660485935223
225.0,161.0,199.0,153.0,199.7983294194035,152.75862522840617
176.0,331.0,151.0,323.0,150.70263046672864,323.0906475973141
158.0,371.0,133.0,363.0,132.66748196533246,363.1687722992909
152.0,270.0,127.0,263.0,126.65575564554257,261.97152646303294
233.0,158.0,208.0,150.0,207.81395435979886,149.75277729749797
156.0,256.0,131.0,248.0,130.66356811574025,247.94417520284767
177.0,366.0,152.0,358.0,151.70457977703137,358.1590257477772
185.0,189.0,159.0,181.0,159.72020471742672,180.81331251978992
158.0,282.0,133.0,274.0,132.66748196533246,273.99494864463924
108.0,364.0,82.0,356.0,82.5698184733681,356.15512712717174
291.0,87.0,266.0,79.0,265.92722756317175,78.6141021442425
479.0,266.0,454.0,258.0,454.2944288914494,257.9636987638485
73.0,143.0,48.0,135.0,47.50145555189175,134.72347672701
55.0,173.0,30.0,165.0,29.466307050495573,164.7820626389992
418.0,262.0,393.0,254.0,393.17527729919476,253.95590152263756
171.0,295.0,146.0,287.0,145.69286868622822,287.02035059452174
154.0,208.0,129.0,200.0,128.65966949513478,199.85042556047557
98.0,220.0,73.0,212.0,72.55027968338055,211.8738629710686
334.0,106.0,309.0,98.0,309.0112306540302,97.65119995594141
179.0,152.0,154.0,144.0,153.70849362662358,143.74105097770808
121.0,156.0,96.0,148.0,95.59520519426387,147.74886344790576
84.0,427.0,59.0,419.0,58.52294365218205,419.27814688205837
118.0,215.0,94.0,208.0,92.58935726335567,206.8641011905682
183.0,490.0,158.0,482.0,157.71630609682126,482.4011970949185
56.0,491.0,31.0,482.0,30.468256360798307,483.4031464052212
322.0,104.0,297.0,97.0,296.98777801445044,95.64730133533594
296.0,492.0,271.0,484.0,270.9370045726589,484.4051261734974
