x1,y1,x2,y2,x2_,y2_
397.0,493.0,386.0,452.0,386.5941903754905,452.594095346556
408.0,485.0,398.0,444.0,397.61566324679404,444.57847040616065
474.0,490.0,463.0,449.0,463.74456139056235,449.5882169576743
430.0,468.0,419.0,427.0,419.65863944737464,427.5452712150672
443.0,189.0,432.0,148.0,432.68401093928367,148.00033238254576
384.0,497.0,373.0,456.0,373.568788425608,456.60189258776694
112.0,319.0,101.0,278.0,101.03754045216591,278.25424527846366
488.0,478.0,477.0,437.0,477.7719126507476,437.564794776068
284.0,75.0,273.0,34.0,273.3734918996528,33.77768459640531
402.0,235.0,391.0,194.0,391.60393692700416,194.09018340431243
459.0,427.0,448.0,386.0,448.7152608200744,386.4651667448142
64.0,249.0,54.0,208.0,52.943790809793775,208.11751943551093
473.0,373.0,462.0,332.0,462.7426120802596,332.3597212406257
401.0,170.0,390.0,129.0,390.6019876167014,128.96323457084685
477.0,57.0,467.0,17.0,466.75043977944404,15.742520866022389
98.0,317.0,88.0,276.0,87.01018919198067,276.2503466578582
466.0,418.0,456.0,376.0,455.728936450167,377.4475924941161
490.0,499.0,480.0,458.0,479.77581127135306,458.6057912083724
173.0,116.0,162.0,75.0,162.1566768154338,74.85775860868483
455.0,216.0,444.0,175.0,444.70746357886344,175.05307036362677
476.0,498.0,466.0,458.0,465.7484904691413,457.6038418980697
214.0,55.0,204.0,14.0,203.23676605670008,13.73862224541692
455.0,441.0,445.0,400.0,444.70746357886344,400.49251800499945
438.0,479.0,427.0,437.0,427.67426438777,438.56674408637076
261.0,438.0,250.0,397.0,250.32856638876945,397.48667007409125
289.0,409.0,278.0,368.0,278.38323845116645,368.43001824341803
471.0,388.0,459.0,348.0,460.73871345965415,347.38902181111365
212.0,70.0,201.0,29.0,201.23285220710787,28.767922815904896
432.0,497.0,421.0,456.0,421.6625380679801,456.60189258776694
396.0,211.0,385.0,170.0,385.59224106518775,170.04330858312636
210.0,374.0,200.0,333.0,199.2289535865024,333.3616705509284
93.0,250.0,82.0,209.0,82.000442640467,209.1194839748004
177.0,423.0,166.0,381.0,166.16448928563148,382.4573695036033
180.0,131.0,169.0,90.0,169.17035244552642,89.88705917917282
125.0,322.0,114.0,281.0,114.06294240204842,281.26009320937186
201.0,368.0,190.0,327.0,190.21136410681757,327.3499442311385
220.0,159.0,209.0,118.0,209.24847714750322,117.94174647055657
411.0,500.0,400.0,459.0,400.62151117770225,459.6077709766486
