x1,y1,x2,y2,x2_,y2_
348.0,347.0,298.0,353.0,298.70417352492467,353.5068979746967
359.0,256.0,309.0,263.0,309.7256463962282,262.3291756994396
317.0,268.0,268.0,274.0,267.643623073646,274.35262833901936
290.0,260.0,240.0,267.0,240.59086986357823,266.337003398624
406.0,133.0,357.0,139.0,356.8174467282976,139.08893843361437
332.0,185.0,282.0,191.0,282.67292364413396,191.19050054618418
413.0,359.0,364.0,365.0,363.83112235839025,365.5303506142765
399.0,165.0,350.0,172.0,349.803771098205,171.1514381951958
408.0,242.0,359.0,248.0,358.8213453489031,248.30183966824114
346.0,272.0,297.0,278.0,296.7002444463457,278.3604255802303
340.0,248.0,291.0,254.0,290.6885485845293,254.3135507590443
359.0,221.0,310.0,227.0,309.7256463962282,227.26081277796328
312.0,177.0,262.0,183.0,262.63384606415883,183.17487560578883
339.0,396.0,290.0,403.0,289.6865688162531,402.6026273853451
409.0,349.0,360.0,355.0,359.8232946592058,355.51082705327565
377.0,473.0,327.0,479.0,327.7607948976244,479.75299840041697
318.0,280.0,269.0,286.0,268.6455723839487,286.37605052062565
389.0,295.0,339.0,302.0,339.7842475372042,301.40535109111363
410.0,273.0,361.0,279.0,360.82524396950856,279.36237489053303
193.0,67.0,144.0,73.0,143.40142126853127,72.96004028984605
397.0,349.0,346.0,356.0,347.79987247759954,355.51082705327565
327.0,287.0,277.0,293.0,277.6631466346468,293.3897261507183
321.0,113.0,271.0,119.0,271.6514203148569,119.04987608262597
294.0,84.0,244.0,90.0,244.59869756276265,89.9932394809395
437.0,226.0,388.0,232.0,387.8779971795763,232.27058978745043
377.0,136.0,328.0,142.0,327.7607948976244,142.09480159350932
351.0,246.0,301.0,253.0,301.7100214558329,252.30965213843882
427.0,196.0,378.0,203.0,377.858443160602,202.21198864647448
155.0,321.0,105.0,327.0,105.3272104161467,327.45612453290516
378.0,234.0,328.0,240.0,328.76274420792714,240.2862147278458
394.0,257.0,344.0,263.0,344.79399408871785,263.3311250097423
409.0,207.0,359.0,213.0,359.8232946592058,213.23347674676478
371.0,327.0,321.0,334.0,321.7490685778345,333.46785085269505
427.0,309.0,377.0,316.0,377.858443160602,315.4327023512989
440.0,251.0,390.0,257.0,390.8838451104845,257.31941391893923
415.0,305.0,365.0,312.0,365.8350209789957,311.42487465211445
298.0,71.0,248.0,77.0,248.6064948039736,76.96785276004373
299.0,130.0,249.0,136.0,249.60844411427632,136.08309050270617
263.0,218.0,213.0,224.0,213.53814711148397,224.25496484705508
425.0,244.0,375.0,250.0,375.85454453999654,250.3057382888466
392.0,472.0,343.0,479.0,342.7900954681124,478.75104909011424
110.0,487.0,60.0,493.0,60.23932393366949,493.7803496606022
377.0,213.0,328.0,219.0,327.7607948976244,219.24518783756793
346.0,297.0,297.0,303.0,296.7002444463457,303.4092497117191
358.0,267.0,308.0,273.0,308.7236970859255,273.35064857074315
402.0,152.0,352.0,158.0,352.8096190291132,158.12605147430003
329.0,364.0,279.0,370.0,279.6670452552523,370.5401276237636
350.0,59.0,300.0,66.0,300.70807214553014,64.9444153494507
368.0,302.0,319.0,309.0,318.7432206469263,308.41902672120625
333.0,309.0,283.0,315.0,283.6748729544367,315.4327023512989
402.0,333.0,353.0,339.0,352.8096190291132,339.47957717248494
294.0,165.0,244.0,171.0,244.59869756276265,171.1514381951958
301.0,250.0,251.0,256.0,251.61237319285527,256.3174646086365
269.0,325.0,219.0,331.0,219.54987343127385,331.4639522320896
228.0,64.0,177.0,70.0,178.46978419000763,69.9541771299511
383.0,271.0,333.0,277.0,333.7725212174143,277.35847626992756
418.0,114.0,368.0,121.0,368.8408689099039,120.0518253929287
337.0,322.0,288.0,329.0,287.68267019564763,328.4580738432079
385.0,343.0,335.0,349.0,335.77641983801976,349.49910073348576
298.0,119.0,249.0,125.0,248.6064948039736,125.06160240241586
376.0,360.0,327.0,366.0,326.7588455873217,366.5322999245792
149.0,357.0,99.0,363.0,99.31548409635681,363.526451993671
369.0,342.0,319.0,348.0,319.74516995722905,348.497151423183
340.0,433.0,290.0,439.0,290.6885485845293,439.6748736984402
271.0,264.0,222.0,271.0,221.55377205187932,270.34480063983494
338.0,298.0,288.0,304.0,288.68461950595037,304.41119902202183
378.0,301.0,328.0,307.0,328.76274420792714,307.4170774109035
258.0,59.0,209.0,65.0,208.5283701019968,64.9444153494507
183.0,62.0,133.0,68.0,133.38189770753044,67.95027850934564
420.0,336.0,371.0,342.0,370.84479798848287,342.48542510339314
300.0,91.0,251.0,97.0,250.61042388255254,97.00691511103211
357.0,103.0,308.0,109.0,307.72174777562276,109.03035252162515
368.0,250.0,318.0,257.0,318.7432206469263,256.3174646086365
307.0,190.0,258.0,197.0,257.6240690546717,196.20027755567133
280.0,267.0,230.0,274.0,230.5713463025774,273.35064857074315
398.0,269.0,348.0,275.0,348.80182178790227,275.3545776493221
101.0,53.0,51.0,60.0,51.2217496829714,58.93268902966081
89.0,266.0,40.0,272.0,39.19829704339163,272.3486992604404
428.0,225.0,378.0,232.0,378.8604229288782,231.26862524816096
194.0,77.0,145.0,84.0,144.40338580782074,82.97957907983361
342.0,386.0,293.0,392.0,292.6924472051348,392.5830733663708
233.0,183.0,183.0,189.0,183.47954597050804,189.1866019255787
409.0,262.0,360.0,268.0,359.8232946592058,268.3409020192295
66.0,487.0,16.0,493.0,16.153371532508295,493.7803496606022
397.0,125.0,347.0,130.0,347.79987247759954,131.07332872220576
387.0,246.0,337.0,252.0,337.78031845862523,252.30965213843882
307.0,121.0,258.0,127.0,257.6240690546717,127.06550102302133
352.0,228.0,303.0,234.0,302.7119707661356,234.2744884080559
309.0,104.0,259.0,111.0,259.6279981332506,110.03230183192788
275.0,285.0,226.0,292.0,225.56156929309026,291.3858275301128
439.0,303.0,389.0,309.0,389.8818958001818,309.420976031509
263.0,192.0,214.0,198.0,213.53814711148397,198.2041761762768
367.0,314.0,317.0,320.0,317.7412713366236,320.44244890281254
95.0,480.0,45.0,487.0,45.21002336318151,486.7666740305096
410.0,120.0,360.0,127.0,360.82524396950856,126.06355171271859
419.0,230.0,369.0,237.0,369.84281822020665,236.2784022576481
358.0,335.0,308.0,342.0,308.7236970859255,341.4834757930904
300.0,282.0,250.0,289.0,250.61042388255254,288.3799491412311
393.0,276.0,343.0,283.0,343.7920447784151,282.3682532794147
172.0,48.0,123.0,54.0,122.36040960724014,53.922927249160395
106.0,14.0,56.0,19.0,56.23149623448507,19.856528866973505
369.0,271.0,319.0,277.0,319.74516995722905,277.35847626992756
380.0,329.0,331.0,335.0,330.7666732865061,335.4717494733005
178.0,84.0,128.0,90.0,128.37213592703003,89.9932394809395
449.0,308.0,399.0,314.0,399.9014193611826,314.43075304099614
419.0,204.0,370.0,211.0,369.84281822020665,210.22761358686984
102.0,497.0,53.0,503.0,52.223698993274134,503.79987322160304
427.0,361.0,377.0,368.0,377.858443160602,367.53424923488194
451.0,254.0,402.0,259.0,401.9053179817881,260.3252770788342
177.0,259.0,127.0,265.0,127.37017138774056,265.3350236303478
150.0,294.0,100.0,301.0,100.31744863564629,300.4034017808109
316.0,418.0,267.0,424.0,266.64167376334325,424.6455731279522
385.0,216.0,336.0,223.0,335.77641983801976,222.25105099746287
290.0,377.0,240.0,383.0,240.59086986357823,383.56549911567265
261.0,425.0,210.0,431.0,211.5342484908785,431.65924875804484
218.0,33.0,168.0,40.0,168.4502606290068,38.89362667867242
72.0,54.0,23.0,60.0,22.16509785229818,59.93465356895028
383.0,61.0,333.0,68.0,333.7725212174143,66.94831397005616
389.0,157.0,339.0,163.0,339.7842475372042,163.13581325480044
398.0,191.0,348.0,197.0,348.80182178790227,197.20222686597407
346.0,363.0,297.0,370.0,296.7002444463457,369.5381478554874
170.0,358.0,120.0,364.0,120.35651098663467,364.52840130397374
347.0,113.0,297.0,119.0,297.70219375664846,119.04987608262597
327.0,196.0,278.0,203.0,277.6631466346468,202.21198864647448
344.0,237.0,294.0,242.0,294.69634582574025,243.292062658754
373.0,289.0,323.0,295.0,323.75299765641347,295.39362477132374
319.0,166.0,269.0,172.0,269.64752169425145,172.15340273448527
228.0,13.0,179.0,19.0,178.46978419000763,18.85456432768403
441.0,138.0,392.0,145.0,391.88579442078725,144.09871544310153
199.0,47.0,149.0,54.0,149.41314758832115,52.92097793885766
313.0,145.0,264.0,152.0,263.63579537446157,151.1123758442074
316.0,38.0,267.0,44.0,266.64167376334325,43.90340368815957
359.0,429.0,310.0,435.0,309.7256463962282,435.66707645722926
348.0,147.0,298.0,154.0,298.70417352492467,153.11628969379962
387.0,354.0,338.0,360.0,337.78031845862523,360.5205736047893
345.0,444.0,295.0,450.0,295.698295136043,450.69637702771723
80.0,473.0,30.0,479.0,30.180722792693537,479.75299840041697
297.0,109.0,247.0,116.0,247.60454549367086,115.04207884141503
360.0,149.0,312.0,156.0,310.72759570653096,155.12018831440508
354.0,277.0,305.0,284.0,304.7158693867411,283.37020258971745
314.0,157.0,265.0,163.0,264.6377446847643,163.13581325480044
419.0,138.0,370.0,144.0,369.84281822020665,144.09871544310153
356.0,39.0,306.0,45.0,306.71979846532,44.905352998462305
450.0,232.0,400.0,239.0,400.90336867148534,238.28230087825358
392.0,445.0,342.0,451.0,342.7900954681124,451.69832633801997
286.0,14.0,236.0,20.0,236.5830726223673,19.856528866973505
403.0,293.0,353.0,299.0,353.81156833941594,299.40145247050816
300.0,352.0,251.0,358.0,250.61042388255254,358.51667498418385
442.0,107.0,393.0,113.0,392.88774373109,113.03816499182282
81.0,27.0,32.0,33.0,31.18267210299627,32.88191558786927
426.0,296.0,377.0,303.0,376.8564938502993,302.40730040141636
340.0,229.0,291.0,236.0,290.6885485845293,235.27643771835864
357.0,314.0,307.0,320.0,307.72174777562276,320.44244890281254
339.0,161.0,288.0,168.0,289.6865688162531,167.14362572499812
386.0,287.0,336.0,294.0,336.7783691483225,293.3897261507183
