x1,y1,x2,y2,x2_,y2_
303.0,133.0,349.0,87.0,348.80705267885406,86.79642283540495
148.0,307.0,194.0,261.0,193.50431565144743,261.13625767451055
56.0,403.0,102.0,357.0,101.32462883690081,357.3237569592548
186.0,95.0,232.0,49.0,231.57854173281873,48.72221198302037
53.0,436.0,99.0,390.0,98.31876567700587,390.38823648911244
360.0,213.0,406.0,167.0,405.9183765719243,166.9526722393585
51.0,130.0,97.0,84.0,96.3148670564004,83.79057490449675
306.0,181.0,352.0,135.0,351.81290060976227,134.89017247777707
313.0,191.0,359.0,145.0,358.8265762398549,144.90971126776464
177.0,454.0,223.0,408.0,222.5609522531339,408.4233849905086
87.0,61.0,133.0,15.0,132.3851792881795,14.655798371846743
387.0,116.0,433.0,69.0,432.9710993240186,69.7632236443115
368.0,182.0,413.0,136.0,413.93400151231964,135.89213701706655
309.0,210.0,355.0,164.0,354.81877899864395,163.9468243084503
358.0,66.0,404.0,20.0,403.9144779513188,19.665560152347155
394.0,84.0,440.0,38.0,439.98477495411123,37.700723882730074
171.0,57.0,217.0,11.0,216.54924116233076,10.647985901649065
97.0,444.0,143.0,398.0,142.40470284918032,398.4038614295078
72.0,433.0,117.0,387.0,117.35587871769152,387.38235810023076
103.0,465.0,149.0,419.0,148.4164291689702,419.4448578618122
319.0,200.0,365.0,154.0,364.8383025596448,153.92728551846272
356.0,179.0,402.0,133.0,401.91057933071335,132.8862738571716
287.0,228.0,333.0,182.0,332.77580279806335,181.98197280984647
328.0,161.0,374.0,115.0,373.85587681034286,114.8511101267887
454.0,124.0,500.0,78.0,500.1019772360631,77.77884858470685
39.0,373.0,85.0,327.0,84.29142964580737,327.26518627625234
318.0,178.0,364.0,132.0,363.83635324934204,131.88432454686887
262.0,83.0,308.0,37.0,307.72697866657455,36.69877457242734
313.0,135.0,359.0,88.0,358.8265762398549,88.80033668499716
272.0,155.0,318.0,109.0,317.7465022275754,108.83939903598555
275.0,182.0,320.0,136.0,320.7523501584836,135.89213701706655
82.0,94.0,127.0,48.0,127.37540227869235,47.72026267271764
410.0,138.0,456.0,92.0,456.01602483490194,91.8061998448921
193.0,88.0,239.0,42.0,238.59220213392462,41.70853635292775
164.0,450.0,210.0,404.0,209.53556553223814,404.4155572913242
259.0,135.0,305.0,89.0,304.72110027769287,88.80033668499716
319.0,165.0,364.0,119.0,364.8383025596448,118.85892259698637
302.0,82.0,348.0,36.0,347.80510336855133,35.696810033137865
50.0,450.0,96.0,404.0,95.31290251711093,404.4155572913242
47.0,95.0,93.0,49.0,92.30705458620272,48.72221198302037
23.0,200.0,69.0,154.0,68.26017976501666,153.92728551846272
448.0,384.0,494.0,338.0,494.0902509162732,338.2866591475559
292.0,169.0,338.0,123.0,337.7855798075505,122.86673506718405
69.0,413.0,115.0,367.0,114.35003078678332,367.3433109782291
417.0,477.0,463.0,431.0,463.02970046499456,431.46831050139195
270.0,214.0,316.0,168.0,315.7426036069699,167.95463677864797
27.0,291.0,73.0,245.0,72.26799223521434,245.10500779371984
364.0,81.0,410.0,34.0,409.9262042711087,34.69486072283513
345.0,54.0,390.0,8.0,390.8890760014363,7.642137970740862
41.0,196.0,86.0,150.0,86.29532826641284,149.91947304826505
272.0,100.0,318.0,54.0,317.7465022275754,53.731973763520784
41.0,136.0,87.0,90.0,86.29532826641284,89.8022859952999
42.0,289.0,88.0,243.0,87.29727757671557,243.10110917311437
353.0,265.0,400.0,219.0,398.90470094183166,219.0542343519283
159.0,66.0,204.0,20.0,204.52580375173773,19.665560152347155
107.0,375.0,153.0,328.0,152.4242416391679,329.2690848968578
409.0,483.0,455.0,437.0,455.0140755245992,437.48000636320836
113.0,171.0,158.0,125.0,158.43595272997104,124.87064891677626
85.0,80.0,130.0,34.0,130.38128066757403,33.692911412532396
446.0,457.0,492.0,411.0,492.0863522956677,411.4292329214168
429.0,455.0,475.0,409.0,475.05315310457433,409.42533430081136
375.0,90.0,420.0,45.0,420.94767714241226,43.71243497353322
159.0,462.0,205.0,416.0,204.52580375173773,416.439009930904
269.0,255.0,315.0,208.0,314.7406542966672,209.03471079092748
10.0,162.0,56.0,117.0,55.234777815134144,115.85307466607817
108.0,442.0,154.0,396.0,153.42619094947062,396.39993235092885
134.0,468.0,180.0,423.0,179.47697962024893,422.45073625069386
423.0,500.0,468.0,454.0,469.04142678478445,454.5132360122753
118.0,357.0,164.0,311.0,163.4457297394582,311.2339363954616
378.0,81.0,424.0,35.0,423.95352507332046,34.69486072283513
283.0,85.0,329.0,39.0,328.76797509887894,38.70268842201955
54.0,390.0,100.0,344.0,99.32073021629535,344.2983854673458
272.0,407.0,319.0,361.0,317.7465022275754,361.3315846584392
14.0,398.0,60.0,352.0,59.24260551431856,352.31401040774114
454.0,468.0,499.0,422.0,500.1019772360631,422.45073625069386
120.0,458.0,166.0,412.0,165.44962836006366,412.43118223171956
296.0,139.0,341.0,92.0,341.79337704876144,92.80814915519484
31.0,216.0,77.0,170.0,76.27580470541201,169.95853539925344
373.0,232.0,418.0,186.0,418.9437785218068,185.98978528004415
28.0,407.0,74.0,361.0,73.26994154551707,361.3315846584392
142.0,471.0,188.0,425.0,187.49260456064428,425.45658418160207
304.0,367.0,350.0,322.0,349.8090019891568,321.25345995646245
113.0,55.0,158.0,9.0,158.43595272997104,8.644087281043596
307.0,124.0,353.0,78.0,352.814849920065,77.77884858470685
178.0,133.0,224.0,87.0,223.56291679242338,86.79642283540495
153.0,294.0,199.0,248.0,198.51407743194784,248.11088618260152
388.0,500.0,434.0,454.0,433.9730790922948,454.5132360122753
341.0,167.0,387.0,121.0,386.88127876022537,120.86283644657858
372.0,211.0,419.0,165.0,417.94182921150406,164.94877361875302
297.0,97.0,343.0,51.0,342.7953263590642,50.72611060362584
334.0,190.0,380.0,144.0,379.86760313013275,143.9077619574619
408.0,96.0,455.0,50.0,454.0121262142965,49.72416129332311
28.0,366.0,74.0,320.0,73.26994154551707,320.2515106461597
10.0,191.0,56.0,144.0,55.234777815134144,144.90971126776464
393.0,135.0,439.0,89.0,438.9828256438085,88.80033668499716
190.0,105.0,236.0,59.0,235.5863542030164,58.741735544021196
408.0,109.0,453.0,62.0,454.0121262142965,62.749563243205614
304.0,167.0,350.0,121.0,349.8090019891568,120.86283644657858
126.0,386.0,172.0,340.0,171.46135467985354,340.29055776816136
234.0,94.0,280.0,48.0,279.67229137519087,47.72026267271764
