x1,y1,x2,y2,x2_,y2_
154.0,25.0,112.0,8.0,112.26233423048492,6.683621125355494
349.0,480.0,307.0,462.0,307.64319595986836,462.572293417588
285.0,228.0,243.0,210.0,243.51819643670552,210.08010779513432
447.0,482.0,405.0,464.0,405.83459386521815,464.5761920381935
350.0,103.0,308.0,85.0,308.6451452701711,84.83597190870358
276.0,251.0,235.0,233.0,234.50062218600743,233.12503330601766
70.0,450.0,28.0,432.0,28.098272356333695,432.51369227661206
276.0,191.0,234.0,173.0,234.50062218600743,173.0078462530525
98.0,409.0,56.0,391.0,56.152944418730684,391.43361826433255
199.0,124.0,157.0,106.0,157.3502207129621,105.8769835699947
379.0,493.0,337.0,475.0,337.70176664287084,475.5976953674705
302.0,189.0,260.0,171.0,260.55139562779897,171.00393240346028
415.0,360.0,373.0,342.0,373.77209410363673,342.3379193116577
359.0,51.0,317.0,34.0,317.6627195208692,32.73440979613377
229.0,104.0,187.0,86.0,187.40880662495132,85.83792121900632
122.0,479.0,80.0,461.0,80.19981923991675,461.5703441072853
132.0,424.0,90.0,406.0,90.21935802990433,406.4629188348205
307.0,223.0,265.0,205.0,265.56114217931264,205.0703460146339
210.0,118.0,169.0,100.0,168.3717088132524,99.86527247919156
337.0,187.0,295.0,169.0,295.6197433202886,169.0000337828548
348.0,24.0,307.0,8.0,306.64124664956563,5.681671815052759
249.0,164.0,208.0,146.0,207.4478689759397,145.95510827197148
88.0,466.0,47.0,448.0,46.13342085772986,448.5449421574028
420.0,342.0,378.0,324.0,378.7818711131239,324.3027708102615
416.0,162.0,375.0,144.0,374.77404341393947,143.951209651366
72.0,462.0,30.0,444.0,30.102170976939163,444.53714491619183
291.0,322.0,250.0,304.0,249.52989229852193,304.2636932302864
370.0,55.0,329.0,37.0,328.68419239217275,36.742222266331446
147.0,484.0,105.0,466.0,105.2486586003923,466.58012111677243
269.0,202.0,227.0,183.0,227.4869465559148,184.0293343533428
280.0,107.0,238.0,89.0,238.50841942721837,88.84378437890126
177.0,502.0,135.0,484.0,135.30724451238152,484.6152696181686
261.0,232.0,219.0,214.0,219.47132161551946,214.087920265332
352.0,62.0,311.0,45.0,310.64904389077657,43.75589789642407
