x1,y1,x2,y2,x2_,y2_
321.0,218.0,303.0,227.0,302.933779479683,226.2121438913465
219.0,132.0,201.0,140.0,200.7345691041356,140.04416816760306
202.0,61.0,184.0,69.0,183.70136991304216,68.90549301434758
90.0,126.0,72.0,134.0,71.48260551852043,134.03245707679991
436.0,212.0,418.0,220.0,418.15840703409964,220.2004175715566
158.0,154.0,140.0,162.0,139.6154327408677,162.08714436818366
466.0,204.0,448.0,212.0,448.2169777171021,212.18479263116126
155.0,143.0,137.0,151.0,136.60956958097276,151.06565626789336
155.0,87.0,137.0,96.0,136.60956958097276,94.95628168512586
300.0,142.0,282.0,150.0,281.8927830473786,150.06370695759063
64.0,492.0,46.0,501.0,45.431832076728895,500.7473057143808
139.0,160.0,121.0,168.0,120.57831970018205,168.0988554589868
116.0,483.0,98.0,491.0,97.5333941892987,491.7297010057092
167.0,457.0,149.0,465.0,148.6330069915658,465.6789275639177
161.0,359.0,143.0,367.0,142.6212806717759,367.48752965856795
222.0,170.0,204.0,178.0,203.74043226403055,178.11839424897437
249.0,126.0,230.0,134.0,230.7931550161248,134.03245707679991
344.0,434.0,325.0,442.0,325.9787049905663,442.63400205303435
165.0,77.0,147.0,86.0,146.62909314197358,84.93675812412503
84.0,150.0,66.0,158.0,65.47089442771728,158.07933189798598
225.0,139.0,207.0,147.0,206.74628019493875,147.05784379769568
212.0,113.0,194.0,121.0,193.72089347404298,121.00705512691741
198.0,265.0,180.0,273.0,179.69355744284448,273.30392899442916
68.0,404.0,50.0,412.0,49.43964454692657,412.5754313700319
284.0,433.0,266.0,442.0,265.8615331665879,441.6320527427316
274.0,68.0,256.0,77.0,255.84197914761359,75.9191686444402
276.0,165.0,258.0,173.0,257.84590822619253,173.10861723948722
450.0,473.0,432.0,481.0,432.1857278363114,481.7101774447084
174.0,346.0,156.0,355.0,155.6466826216584,354.46212770868544
246.0,494.0,228.0,503.0,227.7873070852166,502.75120433498626
67.0,142.0,49.0,150.0,48.43769523662384,150.06370695759063
299.0,162.0,281.0,170.0,280.8908032791024,170.102769308579
452.0,190.0,433.0,198.0,434.18965691489035,198.15745659996276
231.0,173.0,213.0,181.0,212.75800651472863,181.12424217988257
293.0,209.0,275.0,217.0,274.879107417286,217.19455441166167
241.0,63.0,223.0,72.0,222.77753007572946,70.9094068639398
261.0,52.0,243.0,60.0,242.81660765570456,59.8879187636495
103.0,421.0,85.0,429.0,84.50800746840294,429.6086305611253
328.0,235.0,310.0,243.0,309.9474551097756,243.24534308243994
