x1,y1,x2,y2,x2_,y2_
144.0,191.0,168.0,219.0,168.21984365702394,218.78701177030328
140.0,154.0,164.0,182.0,164.21203118682627,181.71475022822145
162.0,467.0,187.0,495.0,186.25500738740686,495.32605698495627
64.0,464.0,88.0,492.0,88.06359425307039,492.32020905404806
159.0,447.0,184.0,475.0,183.24914422751192,475.2870098629546
230.0,400.0,255.0,428.0,254.38781938076738,428.1952095308852
138.0,447.0,162.0,475.0,162.2081325662208,475.2870098629546
469.0,310.0,493.0,338.0,493.8546182823253,338.01943656593085
288.0,243.0,313.0,271.0,312.50109258414034,270.8885738828731
403.0,378.0,428.0,406.0,427.7256896805835,406.1522333303046
151.0,443.0,176.0,471.0,175.23351928711656,471.2791821637702
410.0,433.0,435.0,461.0,434.73936531067613,461.2596586027694
136.0,460.0,161.0,488.0,160.2042187166286,488.3124118128371
413.0,337.0,437.0,365.0,437.7452436995578,365.0721593180251
360.0,343.0,384.0,371.0,384.64171704769853,371.083885637815
244.0,342.0,268.0,370.0,268.4151554119659,370.08193632751227
263.0,344.0,288.0,372.0,287.45226845265154,372.08583494811774
393.0,373.0,417.0,401.0,417.7061661195827,401.14248677879095
396.0,256.0,421.0,284.0,420.7120445084644,283.9139606037688
354.0,361.0,378.0,389.0,378.62999072790865,389.1190341392112
108.0,400.0,133.0,428.0,132.14953142524485,428.1952095308852
364.0,281.0,389.0,309.0,388.64954474688295,308.9627847352576
356.0,288.0,380.0,316.0,380.6339198064876,315.97646036535025
404.0,442.0,428.0,470.0,428.72766944885973,470.27723285346747
207.0,405.0,231.0,433.0,231.34289386988405,433.2049865403724
445.0,16.0,470.0,45.0,469.80774346113924,43.44521239190819
135.0,382.0,159.0,410.0,159.20226940632585,410.16006102948904
105.0,111.0,129.0,139.0,129.1436682653499,138.63076236634973
371.0,337.0,396.0,365.0,395.6631899190021,365.0721593180251
178.0,420.0,202.0,448.0,202.28625726819757,448.23428711086035
173.0,204.0,197.0,232.0,197.27648025871042,231.81239849119905
451.0,302.0,476.0,330.0,475.81943932295565,330.0038116255355
102.0,468.0,126.0,497.0,126.1378203344417,496.3280367532325
425.0,264.0,450.0,291.0,449.7686658811641,291.9295855441642
434.0,262.0,458.0,290.0,458.7862401318622,289.9256869235587
51.0,461.0,76.0,489.0,75.03820753217462,489.31436112313986
148.0,456.0,172.0,484.0,172.22765612722162,484.3045841136527
400.0,354.0,424.0,382.0,424.7198417496753,382.10535850911856
46.0,134.0,71.0,162.0,70.02844575167421,161.67568787723306
293.0,313.0,317.0,341.0,317.5108695936275,341.02528449683905
430.0,322.0,454.0,350.0,454.77844289065126,350.04285874753714
407.0,349.0,431.0,377.0,431.73351737976793,377.0956119576049
121.0,391.0,145.0,419.0,145.1749181461406,419.17763528018713
219.0,284.0,243.0,312.0,243.36633128047708,311.9686631241393
238.0,382.0,263.0,410.0,262.40344432116274,410.16006102948904
278.0,215.0,302.0,243.0,302.4815690231395,242.83388659148935
78.0,468.0,102.0,496.0,102.09094551325563,496.3280367532325
235.0,208.0,259.0,236.0,259.3975811612678,235.82021096139673
339.0,262.0,364.0,290.0,363.6006901574207,289.9256869235587
42.0,185.0,66.0,214.0,66.0206180524898,212.7752854505134
308.0,310.0,332.0,338.0,332.54017016411547,338.01943656593085
243.0,324.0,267.0,352.0,267.41320610166315,352.0467878261161
440.0,33.0,464.0,60.0,464.7979664516521,60.47841158300164
303.0,38.0,327.0,66.0,327.5303931546283,65.4881885924888
207.0,378.0,232.0,407.0,231.34289386988405,406.1522333303046
115.0,450.0,140.0,477.0,139.16320705533747,478.2928577938628
190.0,350.0,215.0,378.0,214.3096946787906,378.0975612679076
127.0,418.0,152.0,446.0,151.1866444659305,446.2303580322814
426.0,356.0,451.0,384.0,450.77061519146685,384.1092875876975
402.0,365.0,426.0,393.0,426.7237403702808,393.1268618383956
55.0,417.0,79.0,445.0,79.0460200023723,445.22840872197867
264.0,126.0,289.0,154.0,288.4542177629543,153.6600629368377
117.0,108.0,142.0,135.0,141.16712090492967,135.62489920645478
384.0,466.0,409.0,494.0,408.6885918688846,494.32410767465353
416.0,250.0,441.0,278.0,440.751091630466,277.90224951296574
394.0,244.0,418.0,272.0,418.7081154298854,271.89052319317585
137.0,319.0,160.0,347.0,161.20616802693132,347.03701081662894
295.0,393.0,320.0,421.0,319.51476821423296,421.1815339007926
115.0,154.0,140.0,182.0,139.16320705533747,181.71475022822145
414.0,293.0,438.0,321.0,438.74719300986055,320.9862373748374
171.0,302.0,196.0,330.0,195.27258163810495,330.0038116255355
178.0,457.0,202.0,485.0,202.28625726819757,485.30653342395544
168.0,451.0,192.0,479.0,192.26671847821,479.29480710416556
