x1,y1,x2,y2,x2_,y2_
369.0,181.0,366.0,162.0,366.06042262250645,162.4277162313022
369.0,171.0,366.0,152.0,366.06042262250645,152.4081926703014
227.0,181.0,224.0,162.0,223.7830875449823,162.4277162313022
286.0,174.0,283.0,155.0,282.8983252876447,155.41405583019633
146.0,228.0,143.0,209.0,142.624888830726,209.5195165633716
320.0,237.0,317.0,218.0,316.9647236698316,218.5370908140697
248.0,160.0,245.0,141.0,244.82409920627342,141.3867045700111
303.0,220.0,300.0,201.0,299.93152447873814,201.50389162297625
208.0,125.0,205.0,107.0,204.74597450429664,106.31835687752145
179.0,218.0,176.0,199.0,175.68933790261016,199.4999930023708
176.0,278.0,173.0,260.0,172.68347474271522,259.6171800553359
261.0,63.0,257.0,45.0,257.8495011561559,44.197255974964065
227.0,238.0,224.0,221.0,223.7830875449823,219.53905535335917
316.0,271.0,313.0,252.0,312.95692642862065,252.6035044252433
222.0,371.0,219.0,353.0,218.77332576448188,352.7988009511985
172.0,404.0,169.0,385.0,168.67566227251754,385.8632804810561
318.0,225.0,315.0,206.0,314.9608250492261,206.51365340347667
387.0,371.0,384.0,353.0,384.09557112390263,352.7988009511985
266.0,233.0,263.0,214.0,262.85924770766957,214.52927834387202
187.0,243.0,184.0,225.0,183.70496284300552,224.5488171338596
269.0,138.0,266.0,120.0,265.86512609655125,119.34374359841723
316.0,132.0,312.0,113.0,312.95692642862065,113.33201727862735
216.0,55.0,213.0,37.0,212.761599444692,36.18163103456871
284.0,139.0,281.0,120.0,280.8944266670392,120.34569290871997
233.0,136.0,230.0,118.0,229.79479863578544,117.33982974882503
305.0,268.0,302.0,250.0,301.9354230993436,249.5976564943351
267.0,205.0,263.0,186.0,263.8611970179723,186.47459105248828
110.0,126.0,107.0,107.0,106.55457659894691,107.32030618782419
255.0,463.0,251.0,445.0,251.83777483636604,444.9785029947318
80.0,77.0,77.0,59.0,76.49597545797096,58.22460723514931
116.0,403.0,113.0,384.0,112.56628768975006,384.8613007127799
131.0,35.0,127.0,16.0,127.59558826023803,16.142568683580322
237.0,292.0,234.0,273.0,233.80261110598312,273.64453131552114
95.0,388.0,92.0,370.0,91.52527602845893,369.8320306002654
123.0,394.0,119.0,376.0,119.57996331984268,375.8437264620818
169.0,198.0,166.0,180.0,165.6697991126226,179.4609306513824
167.0,234.0,164.0,216.0,163.66590049201713,215.5312428831615
379.0,221.0,376.0,203.0,376.0799461835073,202.505840933279
144.0,403.0,141.0,385.0,140.6209749811338,384.8613007127799
199.0,181.0,196.0,162.0,195.72840025359855,162.4277162313022
242.0,148.0,238.0,130.0,238.81238811547027,129.36326715941806
239.0,401.0,236.0,383.0,235.80652495557533,382.8574020921744
104.0,85.0,100.0,66.0,100.54285027915702,66.24023217554466
251.0,407.0,249.0,389.0,247.82996236616836,388.8691284119643
280.0,51.0,277.0,32.0,276.8865989678548,32.17381856437103
402.0,239.0,398.0,220.0,399.1248716943906,220.5410046636619
337.0,438.0,334.0,420.0,333.99792286092503,419.929678863243
176.0,257.0,174.0,239.0,172.68347474271522,238.57615316505806
65.0,47.0,62.0,29.0,61.466674887482974,28.166006094173355
179.0,231.0,176.0,213.0,175.68933790261016,212.52537972326655
317.0,92.0,314.0,74.0,313.9588757389234,73.25389257665054
137.0,229.0,134.0,210.0,133.60729935104118,210.52146587367434
177.0,203.0,174.0,184.0,173.68542405301795,184.4706924318828
324.0,109.0,321.0,90.0,320.972551369016,90.28710699673073
355.0,178.0,352.0,160.0,352.0330713623212,159.421868300394
348.0,429.0,345.0,411.0,345.01942619020207,410.9121046125449
114.0,209.0,110.0,190.0,110.56237384015785,190.48240352268596
296.0,235.0,292.0,216.0,292.9178488486455,216.53319219346423
162.0,436.0,158.0,417.0,158.65613871151672,417.92578024263753
88.0,44.0,84.0,25.0,84.51160039836631,25.16014293427841
384.0,240.0,381.0,222.0,381.0897231929944,221.54295397396464
95.0,362.0,92.0,344.0,91.52527602845893,343.7812267005004
239.0,214.0,235.0,195.0,235.80652495557533,195.4921805321731
314.0,429.0,311.0,411.0,310.9529973500417,410.9121046125449
288.0,221.0,285.0,202.0,284.90222390825016,202.505840933279
287.0,425.0,284.0,407.0,283.90027459794743,406.9042769133605
331.0,456.0,328.0,438.0,327.98619654113514,437.9648273646392
262.0,278.0,259.0,259.0,258.85145046645863,259.6171800553359
305.0,174.0,302.0,156.0,301.9354230993436,155.41405583019633
190.0,232.0,187.0,214.0,186.71082600290046,213.5273290335693
368.0,450.0,365.0,432.0,365.0584733122037,431.9531010448493
156.0,31.0,153.0,12.0,152.64441239172683,12.134756213382644
315.0,288.0,312.0,269.0,311.95494666034443,269.6367036163367
313.0,460.0,310.0,441.0,309.95104803973896,441.9726550638236
148.0,243.0,145.0,224.0,144.62878745133148,224.5488171338596
165.0,416.0,162.0,398.0,161.66198664242492,397.8867026626624
271.0,149.0,268.0,131.0,267.8690247171567,130.3652164697208
294.0,469.0,291.0,451.0,290.91395022804005,450.9902293145217
188.0,54.0,185.0,35.0,184.70691215330825,35.179681724265976
423.0,250.0,419.0,231.0,420.16589858466847,231.5624927639522
341.0,169.0,338.0,151.0,338.00575056010945,150.40427882070918
284.0,446.0,280.0,427.0,280.8944266670392,427.94530380363835
212.0,202.0,209.0,184.0,208.75378697449432,183.46874312158008
156.0,205.0,153.0,187.0,152.64441239172683,186.47459105248828
317.0,314.0,314.0,296.0,313.9588757389234,295.68747705812825
24.0,61.0,21.0,43.0,20.386600875203463,42.193342125371856
105.0,390.0,102.0,371.0,101.54479958945976,371.83592922087087
315.0,479.0,312.0,460.0,311.95494666034443,461.0097528755225
100.0,112.0,97.0,93.0,96.53503780895934,93.29295492763895
190.0,424.0,187.0,406.0,186.71082600290046,405.90232760305776
148.0,388.0,145.0,369.0,144.62878745133148,369.8320306002654
281.0,405.0,278.0,387.0,277.88854827815754,386.86522979135884
60.0,375.0,57.0,357.0,56.45691310698256,356.8066286503829
212.0,187.0,209.0,169.0,208.75378697449432,168.4394425510921
235.0,58.0,232.0,40.0,231.79871248537765,39.18747896547691
161.0,219.0,158.0,201.0,157.65417417222724,200.50194231267352
420.0,285.0,417.0,267.0,417.16005065376027,266.6308556854285
143.0,435.0,139.0,417.0,139.61902567083106,416.9238004743613
186.0,125.0,183.0,107.0,182.70301353270278,106.31835687752145
247.0,203.0,244.0,184.0,243.82214989597068,184.4706924318828
95.0,326.0,92.0,308.0,91.52527602845893,307.710929697708
224.0,199.0,220.0,180.0,220.77722438508735,180.46287996168513
230.0,264.0,227.0,246.0,226.78895070487724,245.58982879515068
293.0,198.0,289.0,180.0,289.9120009177373,179.4609306513824
271.0,409.0,268.0,390.0,267.8690247171567,390.8730270325698
218.0,167.0,215.0,148.0,214.7655132942842,148.4003802001037
83.0,353.0,80.0,334.0,79.5018386178659,334.7636524498023
327.0,281.0,324.0,263.0,323.9783992999242,262.6230279862441
42.0,55.0,39.0,36.0,38.42174937659964,36.18163103456871
235.0,114.0,232.0,95.0,231.79871248537765,95.29685354824441
211.0,252.0,208.0,234.0,207.75183766419158,233.56639138455768
133.0,218.0,130.0,199.0,129.5994868808435,199.4999930023708
244.0,421.0,240.0,403.0,240.81628673607574,402.89647967214955
435.0,393.0,432.0,374.0,432.18932076627476,374.84177715177907
433.0,359.0,430.0,340.0,430.1854221456693,340.7753787695922
282.0,151.0,279.0,132.0,278.8904975884603,132.369130319313
220.0,227.0,217.0,208.0,216.76941191488967,208.51756725306888
262.0,259.0,259.0,241.0,258.85145046645863,240.58005178566353
209.0,405.0,206.0,386.0,205.74792381459937,386.86522979135884
275.0,215.0,272.0,196.0,271.87682195836766,196.49412984247584
344.0,159.0,341.0,140.0,341.01159849101765,140.38475525970836
190.0,222.0,187.0,203.0,186.71082600290046,203.50780547256846
306.0,243.0,303.0,225.0,302.93737240964634,224.5488171338596
135.0,385.0,132.0,367.0,131.6034007304357,366.8261522113837
426.0,423.0,423.0,405.0,423.1717465155767,404.900378292755
302.0,74.0,299.0,56.0,298.9295751684354,55.218728846267624
175.0,244.0,172.0,225.0,171.68152543241249,225.55076644416232
303.0,310.0,299.0,292.0,299.93152447873814,291.6796798169173
373.0,254.0,370.0,235.0,370.06825032169087,235.57030523414988
265.0,438.0,262.0,419.0,261.85729839736683,419.929678863243
263.0,35.0,260.0,16.0,259.85339977676136,16.142568683580322
159.0,454.0,156.0,437.0,155.65027555162177,435.9609287440337
190.0,279.0,186.0,260.0,186.71082600290046,260.6191293656386
389.0,386.0,386.0,368.0,386.0995002024816,367.82810152168645
358.0,193.0,355.0,176.0,355.0389497512029,174.45115364189525
292.0,183.0,289.0,164.0,288.9100516074346,164.43163008089442
141.0,247.0,137.0,228.0,137.61511182123886,228.55662960405726
255.0,129.0,252.0,111.0,251.83777483636604,110.3261541187324
128.0,381.0,125.0,363.0,124.58972510034309,362.8183549701728
211.0,271.0,208.0,252.0,207.75183766419158,252.6035044252433
394.0,222.0,390.0,204.0,391.10924675399525,203.50780547256846
209.0,244.0,206.0,225.0,205.74792381459937,225.55076644416232
191.0,262.0,188.0,243.0,187.7127753132032,243.5859301745452
405.0,322.0,402.0,303.0,402.1307500832723,303.7031019985236
69.0,345.0,66.0,327.0,65.4745025866674,326.74802750940694
371.0,212.0,368.0,195.0,368.0643212431119,193.4882666825809
441.0,290.0,437.0,271.0,438.20104708606465,271.6406022369422
168.0,270.0,164.0,251.0,164.66784980231986,251.60155511494057
194.0,368.0,191.0,350.0,190.71863847309814,349.79295302029027
456.0,345.0,453.0,327.0,453.2303476565526,326.74802750940694
198.0,42.0,195.0,23.0,194.72645094329582,23.156229084686203
155.0,263.0,152.0,244.0,151.6424630814241,244.58787948484795
265.0,467.0,262.0,448.0,261.85729839736683,448.98630023594274
283.0,210.0,280.0,192.0,279.892446898763,191.48436806197543
223.0,117.0,220.0,98.0,219.77527507478462,98.3027319371261
241.0,253.0,238.0,235.0,237.8104235761808,234.5683406948604
131.0,402.0,128.0,384.0,127.59558826023803,383.85935140247716
283.0,255.0,280.0,236.0,279.892446898763,236.57225454445262
174.0,418.0,171.0,400.0,170.67957612210975,399.89060128326787
224.0,261.0,221.0,243.0,220.77722438508735,242.58398086424248
143.0,416.0,140.0,397.0,139.61902567083106,397.8867026626624
107.0,333.0,104.0,315.0,103.54871343905197,314.72460532780065
83.0,30.0,80.0,12.0,79.5018386178659,11.13280690307991
462.0,332.0,459.0,313.0,459.2420739763425,313.7226560174979
265.0,316.0,262.0,297.0,261.85729839736683,297.6914061367072
