x1,y1,x2,y2,x2_,y2_
426.0,418.0,428.0,439.0,428.0990822909599,439.3629334713831
167.0,434.0,168.0,455.0,168.59323626740039,455.3941833521738
131.0,268.0,133.0,289.0,132.5229240356213,289.0699886824503
114.0,347.0,116.0,368.0,115.48970961554107,368.2242583181276
324.0,365.0,326.0,386.0,325.89988714439926,386.2594372774973
92.0,365.0,94.0,386.0,93.44674864394722,386.2594372774973
41.0,210.0,43.0,231.0,42.347135841680135,230.95670025009065
32.0,276.0,34.0,297.0,33.329561590982046,297.08561362284564
126.0,100.0,128.0,121.0,127.51316225512085,120.7418497051611
443.0,242.0,445.0,263.0,445.1322814820534,263.01920001167207
90.0,348.0,92.0,369.0,91.44283479435501,369.22623808640384
339.0,136.0,341.0,157.0,340.92915725691375,156.81216193694024
38.0,242.0,40.0,263.0,39.34128791077193,263.01920001167207
368.0,150.0,370.0,171.0,369.985809087587,170.83951319712548
33.0,361.0,35.0,382.0,34.33151090128478,382.25160957831287
102.0,346.0,103.0,367.0,103.46628743393478,367.2223090078249
399.0,182.0,401.0,203.0,401.04635953886566,202.9020129587069
480.0,430.0,482.0,451.0,482.20455825312195,451.38638611096286
181.0,429.0,183.0,451.0,182.6205722985989,450.3844368006601
42.0,148.0,44.0,169.0,43.34908515198287,168.83559934753328
417.0,141.0,419.0,162.0,419.08150804026184,161.82192371744065
327.0,140.0,329.0,161.0,328.90573507530746,160.81997440713792
33.0,329.0,35.0,350.0,34.33151090128478,350.18910981673145
383.0,251.0,385.0,272.0,385.01510965807495,272.03677426237016
422.0,209.0,424.0,230.0,424.091285049749,229.95473571080117
489.0,438.0,491.0,459.0,491.22213250382003,459.4020110513582
65.0,360.0,66.0,381.0,66.39401066286621,381.24966026801013
414.0,338.0,416.0,359.0,416.07566010935363,359.20668406742953
381.0,388.0,383.0,409.0,383.0112110374695,409.3043627883807
35.0,372.0,37.0,394.0,36.33542475087699,393.2731129075899
58.0,152.0,60.0,173.0,59.38033503277358,172.84341181773095
282.0,385.0,284.0,406.0,283.81783336384353,406.298484399499
371.0,393.0,372.0,414.0,372.9916570184952,414.31410933989434
446.0,316.0,448.0,337.0,448.13815987093506,337.1637383248224
168.0,253.0,170.0,274.0,169.59518557770312,274.0406728829756
490.0,238.0,492.0,259.0,492.22408181412277,259.0113875414744
415.0,421.0,417.0,442.0,417.07760941965637,442.36881186026477
54.0,292.0,56.0,313.0,55.37253779156264,313.11686350363635
76.0,191.0,78.0,212.0,77.4154987631565,211.919587209405
323.0,102.0,325.0,123.0,324.89790737612304,122.74576355475331
47.0,360.0,49.0,381.0,48.35886216147002,381.24966026801013
80.0,424.0,82.0,445.0,81.42331123335418,445.374659791173
292.0,426.0,294.0,447.0,293.83738738281784,447.37855841177844
112.0,186.0,115.0,206.0,113.4858109949356,206.90982542890458
295.0,380.0,297.0,401.0,296.84323531372604,401.28873784798526
394.0,384.0,396.0,405.0,396.0365825293785,405.29653508919625
128.0,418.0,130.0,439.0,129.51706087572632,439.3629334713831
129.0,200.0,131.0,221.0,130.51901018602908,220.93716146010308
430.0,153.0,432.0,175.0,432.10690999014435,173.8453611280337
411.0,398.0,412.0,419.0,413.06978172047195,419.3238863493815
52.0,138.0,53.0,159.0,53.368623941970434,158.81607578653245
468.0,406.0,470.0,427.0,470.18113607151565,427.3395112897768
290.0,436.0,292.0,457.0,291.8334583042389,457.39811243075275
417.0,290.0,418.0,311.0,419.08150804026184,311.1129344250574
468.0,287.0,470.0,307.0,470.18113607151565,308.1070864941492
40.0,284.0,42.0,306.0,41.3451865313774,305.101238563241
427.0,215.0,429.0,236.0,429.10103160126266,235.96646203059106
288.0,328.0,290.0,349.0,289.8295596836334,349.1871605064287
184.0,450.0,186.0,471.0,185.62643545849383,471.4254332329645
124.0,295.0,125.0,316.0,125.50924840552864,316.12271143454456
325.0,118.0,327.0,139.0,326.901836454702,138.77701343554403
138.0,306.0,140.0,327.0,139.5365996657139,327.1441843058481
302.0,338.0,304.0,359.0,303.85691094381866,359.20668406742953
453.0,346.0,455.0,367.0,455.1518355010277,367.2223090078249
164.0,226.0,166.0,247.0,165.58737310750544,246.98795013088136
206.0,482.0,208.0,503.0,207.66941165907443,503.48793299454593
483.0,455.0,485.0,476.0,485.21040618403015,476.43521024245166
69.0,122.0,71.0,144.0,70.40183836205063,142.78481067675497
16.0,314.0,18.0,335.0,17.298311710191335,335.15980924624347
410.0,182.0,411.0,203.0,412.0678324101692,202.9020129587069
69.0,400.0,71.0,421.0,70.40183836205063,421.32778496998696
388.0,198.0,390.0,220.0,390.0248866675621,218.93326283949762
282.0,342.0,283.0,363.0,283.81783336384353,363.21451176661395
473.0,386.0,474.0,407.0,475.1908826230293,407.3004337098017
481.0,480.0,483.0,501.0,483.2065075634247,501.48403437394046
70.0,169.0,72.0,190.0,71.40378767235336,189.8766110088244
434.0,309.0,436.0,330.0,436.1147072313553,330.1500626947298
388.0,160.0,390.0,181.0,390.0248866675621,180.8590367581263
318.0,270.0,319.0,290.0,319.8881608246094,291.07388730305576
121.0,216.0,123.0,237.0,122.5033852456337,236.9684113408938
400.0,167.0,401.0,188.0,402.0483088491684,187.87271238821893
336.0,213.0,337.0,234.0,337.92330932600555,233.96254818099885
397.0,275.0,398.0,297.0,399.0424609182602,296.0836338545694
166.0,421.0,167.0,442.0,167.59128695709765,442.36881186026477
442.0,452.0,444.0,473.0,444.13033217175064,473.42936231154346
283.0,397.0,285.0,418.0,284.81978267414627,418.32193703907876
380.0,121.0,381.0,142.0,382.00926172716675,141.78286136645224
52.0,334.0,56.0,354.0,53.368623941970434,355.1988868262186
415.0,354.0,416.0,375.0,417.07760941965637,375.23793394822025
95.0,187.0,97.0,208.0,96.45261180384216,207.91177473920732
464.0,445.0,466.0,466.0,466.17330837233123,466.41568668145084
44.0,346.0,46.0,367.0,45.35299900157508,367.2223090078249
478.0,354.0,480.0,375.0,480.2006596325165,375.23793394822025
329.0,33.0,331.0,54.0,330.90963369591293,53.610987022103316
59.0,349.0,60.0,370.0,60.382299572063054,370.2281873967066
433.0,327.0,435.0,348.0,435.11275792105255,348.185211196126
459.0,225.0,460.0,246.0,461.1635313628441,245.98598559159188
450.0,357.0,452.0,378.0,452.145957112146,378.24381233710193
462.0,401.0,464.0,423.0,464.16940975172577,422.3297342802897
449.0,472.0,451.0,494.0,451.14400780184326,493.4684094335451
424.0,309.0,426.0,330.0,426.09518367035446,330.1500626947298
138.0,290.0,140.0,312.0,139.5365996657139,311.1129344250574
34.0,316.0,36.0,337.0,35.333460211587514,337.1637383248224
458.0,326.0,459.0,348.0,460.16158205254135,347.18326188582324
24.0,199.0,26.0,219.0,25.31393665058669,219.93521214980035
85.0,207.0,86.0,228.0,86.43308824284134,227.9508370901957
438.0,356.0,439.0,377.0,440.1225349305397,377.2418630267992
64.0,393.0,66.0,415.0,65.39206135256347,414.31410933989434
383.0,231.0,385.0,253.0,385.01510965807495,251.99771191138177
363.0,80.0,365.0,101.0,364.9760320780998,100.70278735417271
341.0,420.0,342.0,441.0,342.9330863354927,441.36686254996204
395.0,405.0,397.0,426.0,397.03853183968124,426.33756197947406
379.0,137.0,381.0,158.0,381.00728195889053,157.81411124724298
74.0,299.0,77.0,320.0,75.4115849135643,320.1305086757555
173.0,295.0,174.0,316.0,174.60494735820353,316.12271143454456
370.0,121.0,372.0,141.0,371.98970770819244,141.78286136645224
151.0,412.0,153.0,433.0,152.56198638660968,433.3512376095667
376.0,69.0,377.0,90.0,378.0014340279823,89.68131448286915
39.0,232.0,41.0,253.0,40.343237221074666,252.9996612216845
140.0,275.0,142.0,296.0,141.54049828631938,296.0836338545694
49.0,200.0,51.0,221.0,50.36276078207549,220.93716146010308
36.0,190.0,38.0,211.0,37.33737406117972,210.91763789910226
501.0,196.0,503.0,216.0,503.2455851433998,216.9293489899054
391.0,220.0,392.0,241.0,393.0307345984703,240.97622381109147
238.0,437.0,240.0,459.0,239.73191142065585,458.4000617410555
458.0,384.0,460.0,405.0,460.16158205254135,405.29653508919625
472.0,479.0,474.0,500.0,474.1889333127266,500.4820850636377
156.0,444.0,158.0,465.0,157.5717481671101,465.4137373711481
78.0,435.0,80.0,456.0,79.41941261274872,456.39613266247653
40.0,180.0,43.0,202.0,41.3451865313774,200.8980991091147
423.0,260.0,424.0,281.0,425.0932343600517,281.05436374205493
111.0,354.0,113.0,376.0,112.48386168463287,375.23793394822025
118.0,415.0,120.0,436.0,119.49753731472549,436.3570855404749
61.0,135.0,63.0,156.0,62.38619819266852,155.8102126266375
363.0,111.0,365.0,133.0,364.9760320780998,131.7633378054514
412.0,206.0,414.0,226.0,414.07176148874817,226.94888777989297
179.0,336.0,181.0,358.0,180.61667367799342,357.20278544682407
106.0,402.0,108.0,423.0,107.47408467514572,423.33168359059243
375.0,196.0,377.0,217.0,376.9994847176796,216.9293489899054
372.0,183.0,374.0,203.0,373.9936367867714,203.90396226900964
295.0,404.0,297.0,425.0,296.84323531372604,425.3356126691714
216.0,186.0,218.0,207.0,217.68893522007525,206.90982542890458
322.0,345.0,324.0,366.0,323.8959580658203,366.22035969752216
374.0,222.0,376.0,244.0,375.99753540737686,242.98013766068368
239.0,450.0,241.0,471.0,240.73386073095858,471.4254332329645
469.0,455.0,471.0,476.0,471.1830853818184,476.43521024245166
137.0,349.0,139.0,371.0,138.53463512642443,370.2281873967066
51.0,179.0,52.0,201.0,52.3666746316677,199.89614979881196
85.0,380.0,87.0,401.0,86.43308824284134,401.28873784798526
452.0,208.0,453.0,229.0,454.14988619072494,228.95278640049844
436.0,298.0,438.0,319.0,438.11863630993423,319.12855936545276
234.0,170.0,237.0,192.0,235.72409895045817,190.87857554811387
147.0,453.0,149.0,473.0,148.554173916412,474.4313116218462
113.0,243.0,114.0,263.0,114.48776030523834,264.0211493219748
454.0,375.0,457.0,396.0,456.1537848113304,396.2789608384981
36.0,199.0,37.0,219.0,37.33737406117972,219.93521214980035
385.0,410.0,387.0,431.0,387.0190082786804,431.34730853098773
389.0,241.0,390.0,262.0,391.02683597786483,262.0172354723826
103.0,410.0,106.0,430.0,104.46823674423752,431.34730853098773
499.0,442.0,501.0,463.0,501.24165606482086,463.40980829256915
203.0,235.0,204.0,258.0,204.66354849917948,256.00552438157945
466.0,295.0,468.0,316.0,468.1772069929367,316.12271143454456
110.0,433.0,112.0,454.0,111.48191237433014,454.39223404187106
464.0,173.0,466.0,194.0,466.17330837233123,193.88442347902208
493.0,450.0,495.0,471.0,495.22996020300445,471.4254332329645
438.0,473.0,440.0,495.0,440.1225349305397,494.47035874384784
75.0,443.0,77.0,464.0,76.41354945285377,464.4117576028719
96.0,143.0,98.0,165.0,97.4545611141449,163.82583756703286
34.0,263.0,36.0,284.0,35.333460211587514,284.06021167296313
333.0,275.0,336.0,296.0,334.91746139509735,296.0836338545694
32.0,173.0,34.0,194.0,33.329561590982046,193.88442347902208
139.0,476.0,141.0,497.0,140.53854897601664,497.4762371327295
377.0,402.0,379.0,424.0,379.00338333828506,423.33168359059243
438.0,217.0,440.0,238.0,440.1225349305397,237.97036065119653
437.0,398.0,439.0,419.0,439.12058562023697,419.3238863493815
27.0,249.0,29.0,269.0,28.319799810481634,270.03286041277795
406.0,250.0,407.0,271.0,408.0600351689583,271.0348249520674
347.0,173.0,348.0,194.0,348.9447821973091,193.88442347902208
199.0,440.0,200.0,462.0,200.6557360289818,461.4059096719637
182.0,363.0,184.0,384.0,183.62253683788836,384.25550819891833
82.0,403.0,84.0,424.0,83.42720985395965,424.33363290089517
101.0,445.0,103.0,466.0,102.46433812363205,466.41568668145084
499.0,462.0,502.0,483.0,501.24165606482086,483.4488858725443
301.0,257.0,303.0,279.0,302.8549616335159,278.04848535317325
28.0,310.0,30.0,331.0,29.321749120784368,331.15201200503253
338.0,147.0,340.0,167.0,339.927207946611,167.83365003723054
124.0,352.0,126.0,373.0,125.50924840552864,373.2340353276148
19.0,139.0,20.0,160.0,20.30417487008628,159.81802509683519
479.0,221.0,481.0,242.0,481.2026089428192,241.9781731213942
83.0,142.0,84.0,163.0,84.42917439324913,162.82388825673013
70.0,385.0,72.0,406.0,71.40378767235336,406.298484399499
22.0,228.0,23.0,249.0,23.31003802998122,248.99184875148683
88.0,452.0,90.0,473.0,89.43893617374954,473.42936231154346
451.0,123.0,452.0,144.0,453.1479064224487,143.78677521604445
132.0,397.0,134.0,418.0,133.52487334592402,418.32193703907876
276.0,372.0,278.0,393.0,277.8061375020271,393.2731129075899
122.0,331.0,124.0,352.0,123.50533455593643,352.1930084373369
