x1,y1,x2,y2,x2_,y2_
136.0,153.0,151.0,168.0,151.16234843079442,168.04614056825056
102.0,410.0,117.0,425.0,117.09595004860752,425.54808797120467
194.0,437.0,209.0,452.0,209.27563686315412,452.6008411812724
388.0,421.0,403.0,436.0,403.6545492822348,436.5695913004817
302.0,334.0,317.0,350.0,317.4865735584914,349.3996662664355
69.0,375.0,85.0,391.0,84.03150097672336,390.479740278715
86.0,372.0,101.0,387.0,101.06470016781681,387.4738923478068
88.0,185.0,104.0,201.0,103.06859878842228,200.10864032983199
332.0,331.0,347.0,346.0,347.54517469946734,346.3937878775538
159.0,148.0,174.0,164.0,174.20727394167776,163.03637878775015
114.0,429.0,130.0,444.0,129.1193722302138,444.58521624087706
89.0,430.0,105.0,445.0,104.07054809872501,445.5871655511798
145.0,191.0,161.0,207.0,160.1799226814925,206.12036664962187
55.0,375.0,70.0,390.0,70.00414971653812,390.479740278715
421.0,412.0,437.0,427.0,436.718998354119,427.5520170497836
81.0,358.0,96.0,373.0,96.05492315832966,373.44654108762154
292.0,457.0,307.0,472.0,307.46704999749056,472.63988830327406
53.0,210.0,68.0,225.0,68.00023586694591,225.15747969030753
434.0,361.0,449.0,376.0,449.744369846028,376.45238901852974
255.0,455.0,270.0,471.0,270.39477322642205,470.6359896826686
228.0,487.0,243.0,502.0,243.342035245341,502.69848944425
341.0,346.0,356.0,361.0,356.5627489501654,361.42308844804177
373.0,92.0,389.0,108.0,388.62524871174685,106.92700420498264
128.0,421.0,143.0,436.0,143.14672349039904,436.5695913004817
163.0,445.0,178.0,460.0,178.21508641187543,460.61646612166777
386.0,468.0,401.0,483.0,401.6506202036559,483.6613916325511
318.0,145.0,334.0,160.0,333.5178234392821,160.0305156278552
461.0,458.0,477.0,473.0,476.79712305609576,473.6418376135768
214.0,435.0,229.0,451.0,229.3146992141425,450.59691210269347
231.0,478.0,247.0,493.0,246.34789840523595,493.6809151935519
285.0,487.0,300.0,502.0,300.45337436739794,502.69848944425
241.0,460.0,256.0,475.0,256.3674219662368,475.64576669215575
196.0,481.0,212.0,496.0,211.2795354837596,496.68676312446013
186.0,463.0,201.0,479.0,201.26001192275876,478.65161462306395
53.0,326.0,68.0,341.0,68.00023586694591,341.3840413260401
179.0,362.0,194.0,377.0,194.24633629266614,377.4543383288325
302.0,472.0,317.0,487.0,317.4865735584914,487.66918887376204
227.0,459.0,242.0,475.0,242.34008593503827,474.64378692387953
479.0,169.0,495.0,184.0,494.83227155749194,184.07739044904127
128.0,314.0,143.0,329.0,143.14672349039904,329.36058868646035
354.0,348.0,369.0,363.0,369.58812044207446,363.4270175266207
140.0,332.0,156.0,347.0,155.1701609009921,347.39576764583
102.0,390.0,117.0,405.0,117.09595004860752,405.509040849203
270.0,175.0,286.0,190.0,285.42407379690997,190.08911676883116
310.0,155.0,325.0,171.0,325.50219849888674,170.05005441784277
129.0,140.0,144.0,156.0,144.1486728007018,155.02075384735477
23.0,189.0,39.0,204.0,37.9416499549567,204.11645280002966
260.0,419.0,275.0,435.0,275.40455023590914,434.56566222190276
88.0,404.0,103.0,419.0,103.06859878842228,419.53639210938826
217.0,467.0,232.0,483.0,232.3205471450507,482.6594118642749
165.0,434.0,181.0,449.0,180.2189850324809,449.59496279239073
272.0,130.0,287.0,145.0,287.42797241751543,145.00123028635394
177.0,169.0,192.0,184.0,192.24242244307393,184.07739044904127
163.0,353.0,179.0,369.0,178.21508641187543,368.4367640781344
36.0,476.0,52.0,492.0,50.96703667585247,491.67701657294646
147.0,146.0,163.0,161.0,162.18383653108472,161.03248016714468
280.0,189.0,295.0,204.0,295.4435973579108,204.11645280002966
128.0,464.0,143.0,480.0,143.14672349039904,479.6535639333667
23.0,328.0,39.0,343.0,37.9416499549567,343.3879399466456
210.0,455.0,225.0,470.0,225.30688674394483,470.6359896826686
281.0,221.0,297.0,237.0,296.4455466682135,236.17895256161108
99.0,426.0,115.0,442.0,114.09008688871258,441.5793378519954
103.0,156.0,118.0,172.0,118.09789935891025,171.0520037281455
199.0,454.0,214.0,469.0,214.28539864365453,469.63404037236586
293.0,396.0,308.0,411.0,308.4689993077933,411.5207671689929
313.0,413.0,328.0,429.0,328.50804642979494,428.55396636008635
262.0,161.0,278.0,176.0,277.4084488565146,176.06176550864592
79.0,274.0,95.0,289.0,94.05102453772419,289.28246398448357
282.0,149.0,298.0,164.0,297.44749597851626,164.0383280980529
483.0,275.0,498.0,290.0,498.8400687987029,290.2844132947863
298.0,353.0,313.0,368.0,313.47874585930697,368.4367640781344
103.0,176.0,119.0,192.0,118.09789935891025,191.0910660791339
90.0,195.0,106.0,211.0,105.07249740902775,210.12817911981955
291.0,214.0,307.0,230.0,306.46507022921435,229.1652921605052
151.0,452.0,166.0,468.0,166.1916490012824,467.6301417517604
102.0,461.0,117.0,477.0,117.09595004860752,476.6477160024585
180.0,434.0,195.0,450.0,195.24828560296888,449.59496279239073
482.0,118.0,497.0,134.0,497.83811948840014,132.9777928757609
299.0,225.0,315.0,240.0,314.4806951696097,240.18676503180876
340.0,336.0,355.0,352.0,355.5607996398627,351.40356488704094
157.0,135.0,172.0,150.0,172.20336009208555,150.01099206685436
